판례일련번호,구분,문장번호,내용
322400,판례내용,22,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 향후 자신의 직업을 이용하여 성폭력범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이와 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322400,판례내용,23,"양형의 이유 1.법률상 처단형의 범위: 징역 1년 6개월∼15년 2.양형기준에 따른 권고형의 범위: 미성년자의제강간 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간[특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년 3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
322400,판례내용,24,◯ 불리한 정상 - 이 사건 범행은 성인인 피고인이 성적 자기결정권을 온전히 행사하기 어려운 14세에 불과한 피해자를 상대로 술을 마신 뒤 간음행위에 나아간 것으로 그 범행경위 및 수법에 비추어 죄질이 좋지 않다.
322400,판례내용,25,"- 미성년자를 대상으로 한 간음행위는 설령 미성년자의 동의가 있었다고 하더라도, 이는 판단능력이나 자기방어능력이 충분히 형성되어 있지 않은 상태에서 이루어진 것으로 평가할 수 있고, 미성년자의 성적자기결정권을 보호하기 위한 관련 법규정의 입법취지와 피해자의 성장 과정에서 건전한 성적 가치관 및 인격 형성에 미칠 심각한 악영향을 고려할 때 그 죄책이 결코 가볍지 않다."
322400,판례내용,26,◯ 유리한 정상 - 피고인은 수사단계에서부터 이 법정에 이르기까지 자신의 잘못을 모두 인정하면서 깊이 반성하는 태도를 보이고 있다.
322400,판례내용,27,- 피고인이 이 사건 범행과정에서 피해자의 명시적인 의사에 반하거나 폭행이나 협박 등 강제력을 행사한 것으로는 보이지 않는다.
322400,판례내용,28,"- 피고인은 피해자 및 피해자의 법정대리인에게 4,000만 원을 지급하고 원만히 합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다."
322400,판례내용,29,- 피고인은 현재 대학교 3학년으로 지금껏 아무런 형사처벌 전력이 없는 초범이고 다시는 재범하지 않을 것을 다짐하고 있다.
322400,판례내용,30,- 피고인의 가족 및 지인이 피고인에 대한 지도와 편달을 다짐하면서 재판부에 선처를 탄원하고 있다.
322400,판례내용,31,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황, 사회적 유대관계 등 이 사건 기록과 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
322400,판례내용,32,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322400,판례내용,33,재판장 판사 이○ _________________________
322400,판례내용,34,판사 홍○ _________________________
322400,판례내용,35,판사 안○ _________________________
