판례일련번호,구분,문장번호,내용
324445,판례내용,16,"라.조직원들의 관리 및 교육 B은 검사 등 수사기관을 사칭하여 대화하는 방법이 적힌 멘트지를 나누어 주면서 신규 조직원들에게 그것을 암기하도록 하고, 기존 조직원으로 하여금 신규 조직원들을 가르치도록 하면서 범행방법을 교육하고, C 등을 팀장으로 지정하여 하부 조직원들을 관리하도록 하였다."
324445,판례내용,17,"마.조직원의 역할분담 B은 중국 광저우에 있는 보이스피싱 사무실의 총책으로 아파트를 여러 곳 임차하고, 범행에 사용될 컴퓨터 등 집기를 설치하고 조직원들을 총괄 관리·운영하면서 범행을 지시하고, 피해자들로부터 돈을 송금받는 속칭 대포통장을 관리하고, 대포통장에 보이스피싱 피해금이 입금되면 조직원들에게 지급되는 수당을 관리하는 등 ‘총책’ 역할을 담당하였다."
324445,판례내용,18,E○은 한국에서 상담원을 모집하여 위 보이스피싱 범죄단체에 공급하고 수수료를 받는 ‘상담원 모집책’ 역할을 담당하였다.
324445,판례내용,19,"C은 위 보이스피싱 조직 콜센터 팀장으로서 신규 조직원 교육, 수당 지급 및 조직원 관리 등의 역할을 담당하고, 성명불상의 조직원은 보이스피싱 피해금을 수거하는 현금수거책을 모집하는 역할을 담당하였다."
324445,판례내용,20,"F(미검거), G(미검거), D, H, I, J, K, L, M, N, O, P, Q, R 등은 위 콜센터의 상담원으로 서울중앙지검 검사 등을 사칭하여 금원을 편취하는 역할을 담당하였다."
324445,판례내용,21,"바.조직 내 통솔체계 B이 부여한 직책에 따라 C 등을 ‘팀장’이라는 호칭으로 부르며 조직원들 사이에 위계질서를 정하는 한편, 조직원들은 일명 B이 보이스피싱 범행을 지시하면 그에 따라 범행하고, 범행 성공·실패 여부를 보고하며, 상담원들의 실적에 따라 수당을 지급하고, ‘① 범행시 가명을 사용한다.② 여권을 회수하여 팀장이 별도 관리한다.③ 상담원이 외출 시에는 팀장과 동행한다.④ 8시(한국시간 9시)부터 14시(한국시간 15시)까지 일을 한다.⑤ 상담원이 범행 성공시 범행 금액의 7%의 수당을 지급한다.⑥ 조직에서 탈퇴하더라도 외부에 범행을 발설하지 않는다.⑦ 개인 휴대폰을 사용하지 않고 중국 유심칩을 지급한 대포폰을 사용한다.⑧ 사무실 사진촬영을 금지한다.⑨ 중국 어플 위챗을 사용한다’ 등의 규율을 정하여 이를 준수하도록 하는 방법으로 범죄단체를 통솔하였다."
324445,판례내용,22,"2.구체적 범죄사실 2)피고인은 2017.8.8.경 지인인 C에게 ‘중국에서 보이스피싱에 가담하면 많은 돈을 벌 수 있다’는 취지로 제안하여 승낙을 받고, C, D의 항공권 등 제반 비용을 지원하여 함께 중국 광저우에 도착한 후 C, D을 B에게 인계하여 위 범죄단체에 조직원으로 가입시키고, 2017.8.19.경 C은 F, G에게 보이스피싱에 가담할 것을 제안하고, 피고인은 항공권 등 제반비용을 지원하여 함께 중국에 도착한 후 B에게 인계하여 위 범죄단체에 조직원으로 가입시켰다."
324445,판례내용,23,"B 등 위 보이스피싱 범죄단체 조직원들은 각자의 역할분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2018.4.30.경 중국 광저우에 있는 위 범죄단체 콜센터에서 서울중앙지검 S 검사를 사칭한 조직원 J이 피해자 T에게 전화하여 “서울중앙지검 S 검사인데, U이라는 사람이 경기 광명시에서 피해자 명의로 계좌를 개설하여 대포통장으로 활용하고 있다.범행에 사용된 계좌의 명의자인 피해자가 범죄와 어떤 관계가 있는지 직접 소명하여야 하니 본인 명의로 된 계좌의 돈을 전부 인출한 뒤 금융감독원 직원에게 건네주면 본 사건과 어떤 관계가 있는지 확인 후 돌려주겠다”라는 취지로 거짓말을 하였다."
324445,판례내용,24,"그러나 J은 검사가 아니었고, 위와 같이 피해자로부터 돈을 전달받더라도 이를 돌려줄 의사가 없었다."
324445,판례내용,25,B 등 위 보이스피싱 범죄단체 조직원들은 2018.4.30.
324445,판례내용,26,"17:45경 고양시 일산서구 일산동에 있는 일산역 1번 출구 앞 길가에서 J의 거짓말에 속은 피해자로부터 금융감독원 직원을 사칭한 V과 W을 통해 3,970,000원을 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 2018.1.15.경부터 2018.12.4.경까지 총 15명의 피해자로부터 합계 103,123,910원을 교부받았다."
324445,판례내용,27,"이로써 B 등 위 보이스피싱 범죄단체 조직원들은 순차 공모하여 피해자들을 기망하여 위와 같이 금원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
324445,판례내용,28,"증거의 요지 1.피고인의 법정진술 1.증인 C이 이 법정에서 한 일부 진술 1.피고인, H, I, E, N, O, L, J, M, K에 대한 각 검찰 피의자신문조서 1.Q에 대한 검찰 진술조서 1.D, R, P에 대한 각 경찰 피의자신문조서 1.X, Y, T, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ에 대한 각 경찰 진술조서 1.AK의 진술서"
324445,판례내용,29,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 재판 중 사건), 사건조회결과, 판결문"
324445,판례내용,30,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제32조 제1항, 징역형 선택 1.방조감경 각 형법 제32조 제2항, 제55조 제1항 제3호 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324445,판례내용,31,"양형의 이유 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 엄하게 처벌할 필요성이 크다."
324445,판례내용,32,현재 보이스피싱의 전체적 구조를 정확히 이해하지 못한 채 현금 수거책 등 단순한 실행행위를 담당한 사람들에게도 무거운 처벌이 이루어지고 있다.
324445,판례내용,33,"그런데 피고인은 B 등이 범죄단체를 조직하여 보이스피싱 사기 범행을 하려는 것과 이로 인하여 다수의 선량한 피해자가 발생할 수 있다는 것을 충분히 인식하면서도 B이 보이스피싱 범행을 하기 위하여 범죄단체를 조직하는 시기에 B에게 범죄단체에 가담하여 활동할 공범을 연결하거나 그들이 중국으로 오는데 필요한 제반비용을 지출함으로써 사기 범행을 위한 인적 조직을 구성하는데 기여하였고, 이로 인하여 판시와 같이 사기 범행을 용이하게 하였으므로 엄중한 처벌이 불가피하다."
324445,판례내용,34,"피고인이 위와 같은 범행으로 B로부터 범행수익의 일부를 지급받았는지 여부는 불분명하나, 적어도 중국에서 벌이고 있는 피고인의 사업에 대한 B의 유·무형의 지원 내지 이익을 기대한 것은 분명하다."
324445,판례내용,35,다만 피고인은 이 사건 범행을 인정하고 반성하고 있다.
324445,판례내용,36,피고인에 대하여 형을 정함에 있어 판시 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
324445,판례내용,37,피고인은 피해 일부를 회복하고 피해자들 일부와 합의하였다.
324445,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
324445,판례내용,39,무죄 부분 1.공소사실의 요지 가.범죄단체가입 피고인은 2017년 7월 말 ~ 8월 초경 중국 광저우에서 B로부터 콜센터를 관리할 사람 및 상담원을 모집해달라는 제안을 받고 이를 승낙하여 위 보이스피싱 범죄단체에 가입하였다.
324445,판례내용,40,"나.범죄단체활동, 사기 피고인은 2017.8.8.경 지인인 C, D에게 ‘중국에서 보이스피싱에 가담하면 많은 돈을 벌 수 있다.’는 취지로 제안하여 이들로부터 승낙을 받은 다음 C, D의 항공권 등 제반 비용을 지원하여 함께 중국 광저우에 도착한 후 C, D을 B에게 인계하여 위 범죄단체에 조직원으로 가입시키고, 2017.8.19.경 C과 함께 같은 방법으로 F, G을 모집하였다."
324445,판례내용,41,피고인은 총책 B 등 위 보이스피싱 범죄단체 조직원들과 각자의 역할분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모한 후 판시 범죄사실 기재와 같이 피해자들을 기망하여 피해자들로부터 돈을 교부받았다.
324445,판례내용,42,"이로써 피고인은 B 등 위 보이스피싱 범죄단체 조직원들과 순차 공모하여 피해자들을 기망하여 재물을 편취하고, 범죄단체활동을 하였다."
324445,판례내용,43,"2.판단 가.관련 법리 1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
324445,판례내용,44,"2)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
324445,판례내용,45,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
324445,판례내용,46,선고 2018도7658 판결 등 참조).
324445,판례내용,47,"나.피고인의 수사기관 및 이 법정에서의 진술과 검사가 제출한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 피고인이 C에게 보이스피싱 범행에 가담할 것을 제안하고 C, D의 중국행 비행기표 티켓 등 제반 비용을 지출한 점, F, G의 중국행 비행기표 티켓 등 제반 비용을 지출한 점, C, D, F, G을 한국에서 중국으로 직접 데리고 가 B에게 인계한 점에 비추어 보면, 피고인이 공소사실 기재와 같이 범죄단체에 가입, 활동하고, 사기 범행을 저지른 것이 아닌지 의심되기는 한다."
324445,판례내용,48,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 앞서 본 의심스러운 사정만으로는 피고인이 B 등 보이스피싱 조직원들에 의한 이 사건 사기의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 피고인이 보이스피싱 범죄단체에 가입하고, 활동하고, 위 조직원들과 일체가 되어 이들의 행위를 이용하여 사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
324445,판례내용,49,"1)공소사실에 부합하는 듯한 증거로 제2회 공판조서 중 증인 I, H의 일부 진술기재가 있고, 그 내용은 C으로부터 ’피고인이 한국인 조직원을 모집하는 역할을 하였다."
324445,판례내용,50,피고인이 보이스피싱 범죄수익의 일부를 받는다.보이스피싱 조직에서 한국인 총책은 피고인이다‘라고 들었다는 것이다.
324445,판례내용,51,"위 진술은 형사소송법 제316조 제2항의 규정에 따라 피고인 아닌 타인의 진술을 그 내용으로 하는 것으로 원진술자가 사망, 질병, 외국거주, 소재불명 기타 사유로 인하여 진술할 수 없고, 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때에 한하여 예외적으로 증거능력이 있는데, 원진술자인 C이 제4회 기일에 이 법정에 나와 진술하였으므로 이 부분 진술기재는 증거능력이 없어 유죄의 증거로 삼을 수 없다."
324445,판례내용,52,"또한 제2회 공판조서 중 증인 H의 일부 진술기재에 의하면, 증인 H은 B로부터 ’피고인이 보이스피싱 조직에서 한국인 중 가장 높은 사람이다‘라고 말하는 것을 들었다는 것이고, 증인 C도 이 법정에서 B로부터 ’피고인이 한국인 상담원을 모집 관리하는 사장이고, B이 피고인에게 범행수익의 일부를 주었다‘고 들었다고 진술한바 있다."
324445,판례내용,53,"위 진술 또한 형사소송법 제316조 제2항의 규정에 따라 예외적으로만 증거능력이 인정되는데, ’그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때’라 함은 그 진술을 하였다는 것에 허위 개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 가리킨다(대법원 2012.4.12."
324445,판례내용,54,선고 2011도10926 판결 등 참조).
324445,판례내용,55,진술이 ‘특히 신빙할 수 있는 상태하에서 행하여졌음에 대한 증명’은 단지 그러할 개연성이 있다는 정도로는 부족하고 합리적인 의심의 여지를 배제할 정도에 이르러야 한다(대법원 2014.2.21.
324445,판례내용,56,선고 2013도12652 판결 등 참조).
324445,판례내용,57,"그런데 검사가 제출한 증거들만으로 B의 진술에 허위개입의 여지가 거의 없고 그 내용의 신빙성을 담보할 구체적이고 외부적인 정황이 있다는 점이 합리적인 의심을 배제할 수 있을 만큼 확실히 증명되어 법정에서 반대신문을 통한 확인과 검증을 거치지 않아도 될 정도에 이르렀다고 보기 어려우므로, B의 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 진술이라고 보기 어렵다."
324445,판례내용,58,따라서 B의 진술을 내용으로 하는 이 부분 증인 H의 진술기재 및 증인 C의 진술도 모두 증거능력이 없다.
324445,판례내용,59,"2)피고인은 수사기관 이래 이 법정에 이르기까지 피고인이 한 행위에 관하여는 대체로 인정하면서, B에게 보이스피싱 조직원을 소개시켜주면 범죄수익의 일부를 소개비로 주겠다거나 B도 피고인이 하는 물류쪽 일에 도움을 주겠다고 하여 C 등을 소개하고 비용을 지불한 것일 뿐 피고인이 보이스피싱 범죄단체에 가입하거나 활동한 것은 아니라고 주장하고 있다."
324445,판례내용,60,"피고인의 자백과 증인 C이 이 법정에서 한 일부 진술, 제2회 공판조서 중 증인 AL의 일부 진술기재를 제외하면 이 사건 보이스피싱 범행에서 피고인이 어떠한 역할을 담당하였는지 알 수 있는 증거가 사실상 없다(증거의 요지 부분에 거시한 증거는 판시 범죄사실에 기재된 보이스피싱 범죄 관련 전제사실 및 정범의 사기 범행을 인정할 수 있는 증거들이다)."
324445,판례내용,61,"그런데 증인 C의 진술은 증거능력 유무를 떠나 다른 증인들의 진술과 모순되고(증인 I, H은 공통적으로 피고인이 보이스피싱 조직의 총책이라는 것을 C으로부터 들었다고 진술하였는데 증인 C은 이 법정에서 I, H에게 그러한 내용을 말한 적이 없다고 진술하였다), 다른 조직원들의 재판이 대부분 끝나 확정된 것과 달리 C의 재판은 이제 시작되어 진행 중이며, C의 검거에 피고인이 일정 부분 수사협조를 한 것으로 보이는바 C이 본인의 역할은 축소하고 피고인에게 불리하게 진술할 가능성도 있는 등 C의 진술을 그대로 신뢰하기 어렵다."
324445,판례내용,62,"증인 H은 피고인이 C으로부터 돈을 받는 것을 보았다고 진술하였으나, C은 이 법정에서 피고인에게 범죄수익을 직접 전달한 적은 없다고 진술한바 있어 증인 H의 진술이 사실이더라도 위 돈이 범죄수익이라고 단정할 수 없다."
324445,판례내용,63,"오히려 I, H은 피고인과 짝퉁 시장에 간 적은 있으나, 피고인을 보이스피싱 사무실에서 본 적이 없고, 피고인이 보이스피싱 관련 이야기나 지시를 한 것이 없고, 피고인과 위챗으로 연락한 적도 없다고 진술하였고, C 역시 피고인이 짝퉁제품 유통사업을 하고 있으며, C을 B에게 소개한 첫 날 이외에 피고인을 사무실에서 본 적이 없다고 진술하였으며, D, L도 수사기관에서 피고인의 주장에 부합하는 취지로 진술(순번 37, 41, 42, 44)하였고, 나중에 보이스피싱 범죄에 가담한 공범들은 피고인을 모른다고 진술하였다(순번 24, 32)."
324445,판례내용,64,"3)이 사건의 사실관계에 비추어 피고인의 행위에 대하여 다른 범죄를 인정하는 것도 가능할 것으로 보이나(피고인과 변호인도 C 등에 대한 범죄단체가입방조 및 범죄단체활동방조를 인정하는 취지로 의견서 및 변론요지서를 제출하면서, 피고인의 범죄단체가입의 점 및 범죄단체활동의 점에 관하여 무죄를 주장하고 있다), 이 사건 공소사실은 피고인이 범죄단체에 가입하고, 조직원들을 모집하고, 조직원들과 순차 공모하여 사기 범행을 저지르고, 범죄단체활동을 하였다는 것이어서, 공소장의 변경 없이 다른 범죄를 인정하는 것은 방어권의 침해를 가져오는 것으로 허용될 수 없고, 또한 형사소송법 제298조 제2항에 따른 공소장변경 요구는 법원의 재량이고 의무가 아니므로(대법원 1984.4.24."
324445,판례내용,65,"선고 84도137 판결 등 참조), 공소장변경 요구 없이 이 부분 공소사실을 무죄로 판단하더라도 위법하지 않다고 판단된다."
324445,판례내용,66,"3.결론 따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 사기의 점에 관하여는 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
324445,판례내용,67,판사 조○
324445,판례내용,68,_________________________
324445,판례내용,69,"순번 일시, 장소 피해자 범 행 수 법 피해금액(원)"
324445,판례내용,70,1 2018.1.15.
324445,판례내용,71,"경 중국 광저우 콜센터 X 서울중앙지검 AM 검사 사칭하여, 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 12,380,000"
324445,판례내용,72,2 2018.2.23.
324445,판례내용,73,"경 중국 광저우 콜센터 Y 서울대검찰청 AN 검사 및 AO 수사관 사칭하여, U 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 10,880,000"
324445,판례내용,74,3 2018.4.30.
324445,판례내용,75,"경 중국 광저우 콜센터 T 서울중앙지검 S 검사 사칭하여, U 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 3,970,000"
324445,판례내용,76,4 2018.5.25.
324445,판례내용,77,"경 중국 광저우 콜센터 Z AP 검사 사칭하여, U 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 8,280,000"
324445,판례내용,78,5 2018.6.11.
324445,판례내용,79,"경 중국 광저우 콜센터 AA 서울지방검찰청 AQ 수사관 사칭하여, U 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 7,200,000"
324445,판례내용,80,6 2018.6.18.
324445,판례내용,81,"경 중국 광저우 콜센터 AK 서울지방검찰청 AQ 수사관 사칭하여, U 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 8,200,000"
324445,판례내용,82,7 2018.6.21.
324445,판례내용,83,"경 중국 광저우 콜센터 AB 서울중앙지검 S 검사 사칭하여, U 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 8,632,910"
324445,판례내용,84,8 2018.8.7.
324445,판례내용,85,"경 중국 광저우 콜센터 AC 서울지방검찰청 S 검사 사칭하여, 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 7,700,000"
324445,판례내용,86,9 2018.9.4.
324445,판례내용,87,"경 중국 광저우 콜센터 AD 서부지검 AR 검사 사칭하여, AS 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 3,470,000"
324445,판례내용,88,10 2018.9.18.
324445,판례내용,89,"경 중국 광저우 콜센터 AE AR 수사관 사칭하여 AS 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 6,310,000"
324445,판례내용,90,11 2018.10.2.
324445,판례내용,91,"경 중국 광저우 콜센터 AF 서울서부지검 AR 검사 및 AQ 수사관 사칭하여, AS 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 8,990,000"
324445,판례내용,92,12 2018.10.4.
324445,판례내용,93,"경 중국 광저우 콜센터 AG 서울서부지검 S 검사 및 AT 수사관 사칭하여, 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 2,590,000"
324445,판례내용,94,13 2018.10.11.
324445,판례내용,95,"경 중국 광저우 콜센터 AH 서울서부지검 AT 수사관 사칭하여, AS 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 3,710,000"
324445,판례내용,96,14 2018.11.14.
324445,판례내용,97,"경 중국 광저우 콜센터 AI 서울서부지검 AM 수사관 사칭하여, AU 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 7,731,000"
324445,판례내용,98,15 2018.12.4.
324445,판례내용,99,"경 중국 광저우 콜센터 AJ 서울서부지검 AV 수사관 사칭하여, AS 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취 3,080,000"
324445,판례내용,100,"합계 15회에 걸쳐 15명의 피해자들로부터 103,123,910원을 편취하였다."
