판례일련번호,구분,문장번호,내용
308647,판례내용,38,"피고인들은 ① 공소사실 제1의 가항에 대하여 ‘의료법인 D의료재단 △△△의원’(이하 ‘D의료재단 의원’이라고 한다)을 개설한 것이 아니라 위 D의료재단 의원은 F가 개설자이며 피고인들은 단지 건물의 임대인이거나, 원무실장으로 근무했을 뿐이라고 공소사실을 부인하고, ② 공소사실 제1의 나항에 대하여는 ‘△△△의료생협 △△△의원’(이하 ‘의료생협 의원’이라고 한다)에 관하여는 단지 생활협동조합이 설립될 때 발기인으로 500만 원을 출자하거나 혹은 이사장으로 업무를 담당한 사실이 있을 뿐 결코 탈법적으로 의료기관을 개설한 것이 아니라고 주장하며, ③ 공소사실 제2항에 대하여는 불특정다수의 일반인들을 상대로 차량 운행의 편의를 제공한 것이 아니라, 의료생협 의원에서 치료를 받는 생활협동조합원들만을 상대로 차량을 운행한 것이라며 공소사실을 부인하고 있다."
308647,판례내용,39,2.판단
308647,판례내용,40,"(1)검사가 제출한 증거들에 따르면, 피고인 A은 각 병원들에 대한 채권회수 명목으로 여전히 금원을 받아가고 있고, 의료 소모품의 납품을 통하여 지속적으로 이익을 얻는 것으로 보이며, 피고인 B은 실질적으로 병원 운영에 따른 행정적 사무를 지속적으로 처리하고 있어 피고인들이 공모하여 병원을 설립·운영한 것이 아닌가 하는 의심이 드는 것도 사실이다."
308647,판례내용,41,"(2)그러나 기록에 의하면 다음과 같은 사정들이 인정되고, 이를 종합하면 피고인들이 실질적으로 병원을 개설한 것이라는 점이 법관의 합리적인 의심을 배제할 정도로 이 사건 공소사실이 진실한 것이라고 입증되지 않았다고 판단된다."
308647,판례내용,42,"먼저 ① ‘D의료재단 의원’의 개설여부와 관련하여 살펴보면, D의료재단의 이사장인 F가 이 사건 ‘D의료재단 의원’을 양수하였는데, 이때 양도인은 ◯◯협회 중앙회장인 G였고, 피고인 A은 계약서상 당사자가 아니었으며, 단지 병원의 채권자로서 자신의 채권을 확인받기 위해 계약체결 자리에 참석한 것이라는 관련 당사자들의 주장이 불가능한 해석이 아닌 점, 양도인 G도 병원을 정상적으로 D의료재단에 양도한 것이라고 진술하였고, 피고인 A이 최초 △△△의원에 대하여 가지는 채권은 각 근거자료를 구비하고 있는 것으로 보여 허위채권으로 판단되지는 아니하며, 이와 같은 채권이 정상적으로 양도양수 절차를 밟아 양도된 것으로 보이는 점(증거기록 제448쪽), 그리고 공소사실대로라면 F에게 명의를 대여해준 대가가 지급되어야 하는데, F에게 그 대가가 지급된 것을 확인할 자료가 없는 점, 무엇보다 D의료재단은 □□시 □□구 □□동에 □□□□□의원, 서울 ▧▧구 ▧▧동에 D의원, 서울 ▲▲구 ▲▲동에 D의원 등을 운영하고 있는데, 이 사건 ‘D의료재단 의원’도 위 다른 병원들과 마찬가지의 방식으로 운영하였던 것으로 보인다."
308647,판례내용,43,"즉 F가 직접 병원에 가서 진료비 건강보험공단 청구현황, 세금계산서 등을 직접 확인하기도 하였고, D의료재단이 운영하는 모든 병원들의 거래명세서, 세금계산서, 카드사용내역서, 각종 영수증 등을 D의료재단의 회계를 관리하는 H 세무사무실로 매월 보내 위 세무사실에서 매달 월계표1)를 작성하여 D의료재단 사무실로 송부하였는바, 공소사실과 같이 이 사건 ‘D의료재단 의원’이 D의료재단이 명의만을 빌려주고 피고인들이 실질적으로 병원을 운영한 것이라면 이와 같이 사무를 처리할 까닭이 없어 보이는 점, ‘D의료재단 의원’의 수익금이 위 재단의 법인세 납부에 사용되거나, 산하의 다른 병원 운영비에 사용되기도 한 것으로 보이는 점, 그밖에 ‘D의료재단 의원’의 수간호사였던 I은 병원의 운영자를 F로 알고 있었고, 피고인 A은 건물주로 알고 있다고 진술하였고(수사기록 제147쪽, 제433쪽), 의사 E도 실제 운영자를 D의료재단 이사장인 F로 알고 있었다고 진술한(증거기록 제368쪽) 점 등의 사정은 피고인들의 변명에 부합한다."
308647,판례내용,44,"다음으로 ② ‘의료생협 의원’의 설립에 관하여 살펴보면, 피고인들이 조합원으로 되어 있는 의료소비자생활협동조합인 △△△의료소비자생활협동조합은 발기인 대회를 개최한 것을 비롯하여 설립절차를 적법하게 밟은 것으로 보이고 조합원 명부 등도 정상적으로 갖추고 있는 점, ‘의료생협 의원’의 운영에 따른 수익금을 피고인들을 비롯한 조합원들에게 개별적으로 분배하지 아니하는바, 피고인들이 ‘의료생협 의원’의 수익금을 개인적으로 가져간 적이 없는 점 등의 사정을 인정할 수 있다."
308647,판례내용,45,이러한 사정에 비추어 이 사건 ‘의료생협 의원’이 비정상적으로 개설된 병원이라고 단정하기 어렵다.
308647,판례내용,46,"마지막으로 ③영리목적으로 교통편의를 제공하였는지에 관하여 보면, 피고인들은 차량이용 대상자를 조합원으로 한정함으로써 조합원들에게만 교통편의를 제공한 것에 불과하므로 ‘불특정 다수’의 사람들을 상대로 한 것이 아니고, 따라서 이 부분 공소장 적용법조의 구성요건에 해당하지 않는다는 취지의 주장을 하며 조합원 명부를 제출하고 있는데, 검사가 제출한 증거만으로는 피고인들의 주장을 반박하기 어려워, ‘불특정 다수인’에게 편의를 제공한 것이라는 구성요건 해당성을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
308647,판례내용,47,"(3)한편 이 사건 수사는 익명의 제보자2)의 제보에 의해 개시된 것이라고 하는데, 수사의 단초를 제공한 그 익명의 제보자에 대한 자료가 법정에 현출되지 못하였고, 초기단계에서 일부 수사를 진행한 경찰관 W의 증언을 더해 보더라도 공소사실이 입증되었다고 볼 수 없어, 결국 이 사건 공소사실은 유죄에 대한 입증이 부족하다고 평가할 수밖에 없다."
308647,판례내용,48,결론
308647,판례내용,49,"그렇다면, 피고인들에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에 대하여 각 무죄를 선고하기로 한다."
308647,판례내용,50,판사 김○ _________________________
