판례일련번호,구분,문장번호,내용
319704,판례내용,62,"○ 피고인은 이 사건 공소사실에 대하여 F호실의 공사를 하면서 자유롭게 출입을 하였고 2019.11.1.경 열려 있던 출입문으로 F호실에 들어갔다고 진술하고 있는데, 당시에 ㈜D가 F호실의 출입문을 잠가 두었는지 여부도 분명하지 않고, E과 G은 적어도 피고인이 F호실을 점유하던 당시인 2019.11.1.경에는 F호실을 직접 점유하거나 관리하고 있는 상태가 아니었던 것으로 보인다."
319704,판례내용,63,○ G은 피고인이 출입문을 교체하였다는 보고를 받고 2020.1.30.
319704,판례내용,64,"피고인이 2019.12.1.부터 2020.1.30.경 F호실의 출입문을 무단으로 바꾸고 침입하였다는 내용으로 수사기관에 신고를 하였는데, 피고인이 F호실의 출입문을 교체한 구체적 일시를 알 수 있는 자료는 없으나 F호실을 점유하고 나서 상당한 시일이 지난 후임이 분명하다."
319704,판례내용,65,"더구나 피고인은 미지급 공사대금에 대한 유치권을 행사하기 위하여 F호실을 점유하였고, ㈜D 측 직원들이 피고인이 더 이상 F호실을 점유할 수 없도록 출입문을 용접해 버리자 출입문을 제거하고 다시 새로운 출입문을 설치한 후 계속하여 점유한 것이므로, 피고인에게 적법한 유치권이 성립하는지는 별론으로 하더라도 피고인은 자신에게 유치권이 존재한다고 믿을 만한 정당한 사유가 있었다고 보이고, 위와 같은 피고인의 권리 행사가 사회생활상 도저히 용인할 수 없을 정도로 반사회성을 띠는 것으로 보이지 않아 피고인의 행위는 피고인 본인의 유치권 보호를 위한 정당행위로 평가할 여지도 있다."
319704,판례내용,66,5.결론
319704,판례내용,67,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319704,판례내용,68,[다시 쓰는 판결 이유]
319704,판례내용,69,1.공소사실 요지
319704,판례내용,70,피고인에 대한 각 선택적 공소사실의 요지는 제3항 기재와 같다.
319704,판례내용,71,2.판단
319704,판례내용,72,앞서 본 제4항 기재와 같이 위 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
319704,판례내용,73,재판장 판사 김○ _________________________
319704,판례내용,74,판사 양○ _________________________
319704,판례내용,75,판사 홍○ _________________________
