판례일련번호,구분,문장번호,내용
344043,판례내용,58,"피고인은 원심에서 위 항소이유와 동일한 취지의 주장을 하였고, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 피고인이 피고인 A와 공모하여 원심 판시와 같이 경매의 공정을 해하였다고 판단하였다."
344043,판례내용,59,"가)C건물에 관한 서울중앙지방법원 N 임의경매절차는 I 측의 최초 유치권 신고 이후 이에 관한 유치권부존재확인 사건의 판결(서울고등법원 2014나51086)이 확정될 때까지 약 6년간 그 진행이 중단되었는데, 피고인은 위 확정판결의 존재와 내용을 충분히 인식하고 있었음에도, 다시 재개된 경매절차에서 2018.11.29."
344043,판례내용,60,내지 2019.2.1.
344043,판례내용,61,"유치권이 존재하지 않는 O, T, W호(3세대)와 683,093,736원의 공사대금채권을 초과하여서는 유치권이 존재하지 않는 F-Q, S, D호(5세대) 등 총 8세대에 관하여 위 계약상 공사대금 38억 원 및 지연이자 42억 8천만 원의 채권을 피담보채권으로 주장하며 다시 유치권신고를 하였다."
344043,판례내용,62,이는 그 자체로 공정한 자유경쟁을 방해할 염려가 있는 상태를 발생시키는 위계에 의한 허위 신고다.
344043,판례내용,63,"나)X와의 2019.2.경 계약은 이미 2018.12.경에 작성된 계약(날인과 간인까지 되어 있는 상태)을 기초로 회사 명칭에 누락 부분을 가필하여 추가(‘I’과 ‘주식회사’ 사이 누락된 ‘AG’ 기재)하고 일부 기재 내용을 삭선으로 처리(계약시의 첨부 서류 삭제)한 후 수정한 것인바, 그 당초 계약이 위조되었다고 볼만한 정황은 전혀 찾아볼 수 없고, 그 당초 계약 작성 무렵 동일한 계약상의 모든 내용이 협의되고 있었다고 봄이 상당하다."
344043,판례내용,64,또한 유치권 신고를 2019.2.1.에 앞서 2018.11.29.경 우편으로 먼저 하였다고 하여 고의 인정 여부에 어떠한 영향을 주지도 않는다.
344043,판례내용,65,2)이 법원의 판단
344043,판례내용,66,"가)원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 더하면, 피고인이 피고인 A와 공모하여 원심 판시와 같이 경매의 공정을 해하였다는 점이 충분히 인정된다."
344043,판례내용,67,따라서 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 없다.
344043,판례내용,68,"(1)이 부분 공소사실 중 ‘피고인들이 2018.12.경 X 측과 계약을 체결하였다’는 부분, ‘피고인 A와 Y 사이에 X 주식 관련 양도양수계약이 체결되었다’는 부분 및 그에 따라 ‘피고인들이 X로 하여금 C건물을 100억 원에 낙찰을 받도록 할 필요성이 있었다’는 부분은 경매방해 범행의 경위 내지 동기에 해당할 뿐이다."
344043,판례내용,69,"나아가 이 사건 공소장 기재에 따르더라도 피고인들의 범행 경위 내지 동기는 ‘유치권 주장을 통해 C건물에 대한 낙찰 예상가를 낮추거나 제3자로 하여금 낙찰을 받기 어렵게 만들고, 만약 제3자가 경락을 받는 경우에는 그 유치권에 기한 채권을 회수하기 위한 것’으로서, X로 하여금 C건물을 100억 원에 낙찰 받도록 하는 것에 국한되지도 아니한다."
344043,판례내용,70,또한 이 사건 공소사실이 피고인들과 X 측 사이의 공모를 전제로 하지도 않는다.
344043,판례내용,71,"(2)결국 피고인들의 경매방해 범행의 내용은 원심 판시 2021고단2546 사건의 범죄사실 기재와 같이 피고인들이 C건물 O호, W호 등에 대하여 I에 유치권이 존재하지 않음에도 허위의 유치권신고를 하기로 공모하여, 2019.2.1."
344043,판례내용,72,허위 유치권신고를 하였다는 것이다.
344043,판례내용,73,이 사건 선행 유치권신고의 존재를 포함하여 피고인이 주장하는 사정들은 경매방해죄의 성립에 방해가 되지 아니한다.
344043,판례내용,74,"나)피고인의 공소권 남용 주장에 관하여 살피건대, 검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다(대법원 2017.8.23."
344043,판례내용,75,"선고 2016도5423 판결, 대법원 2018.9.28."
344043,판례내용,76,선고 2018도10447 판결 등 참조).
344043,판례내용,77,"그러나 검사는 이 사건 선행 유치권신고의 존재를 알 수 있는 고소장, 매각물건명세서 등을 증거로 제출한 점(2021고단2546 사건 증거기록 6, 977, 1064면)에 비추어 검사가 자의적으로 공소권을 행사하여 공소권을 남용하였다고 보기는 어렵다."
344043,판례내용,78,따라서 피고인의 이 부분 주장도 이유 없다.
344043,판례내용,79,나.업무방해 부분에 대한 판단
344043,판례내용,80,"피고인은 원심에서 위 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시 증거들을 종합하여 이 부분 공소사실을 유죄로 인정하였다."
344043,판례내용,81,"원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하고, 피고인이 이 부분 공소사실 기재와 같은 허위의 유치권 관련 내용증명 및 유치권신고서를 대출심사 중이었던 피해자 AB조합에 송부하도록 한 행위는 위 피해자의 대출심사 업무의 적정성을 방해하는 결과를 초래하기에 충분한 위험성이 있는 행위이므로, 피해자 AB조합이 다른 사유들을 종합적으로 고려하여 대출을 승인하지 않았더라도 업무방해죄의 성립에 방해가 되지 않는다는 점을 더하면, 피고인이 원심 판시와 같이 업무를 방해하였다는 점이 충분히 인정된다."
344043,판례내용,82,따라서 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 없다.
344043,판례내용,83,다.신용훼손 부분에 대한 판단
344043,판례내용,84,1)이 부분 공소사실의 요지
344043,판례내용,85,"피고인은 2010.3.경부터 2010.8.경까지 서울 서초구 K 지상의 아파트 C건물의 내장공사를 한 I의 운영자로, I은 위 내장 공사 대금 38억 16만 원 상당을 지급받지 못하였다는 이유로 C건물 11개 호실에 대한 유치권을 주장하였으나, 서울고등법원은 2017.2.7."
344043,판례내용,86,"유치권부존재 확인소송(2014나51086)에서 C건물 W호 등에 대해 I의 점유가 인정되지 않는다는 등의 이유로 유치권이 존재하지 않는다는 취지의 판결을 선고하였고, 그 판결은 2017.2.25."
344043,판례내용,87,확정되었다.
344043,판례내용,88,"그럼에도 불구하고 피고인은 C건물 W호를 경매에서 낙찰받은 피해자 Z 주식회사(이하, ‘Z’라 한다.)가 경락잔금을 마련하기 위해 인천 계양구 AA에 있는 AB조합에 대출신청을 하자, 2017.3.12.경 서울 서초구 서래로10길 1에 있는 반포4동 우편취급국에서, 그 정을 알지 못하는 성명불상자로 하여금 ‘I은 C건물의 공사대금 38억 원을 받지 못하여 당 건물 W호에 대해 유치권 행사 중이니 위 W호 경매낙찰자인 Z의 대출 신청에 신중을 기하여 대출심사해 줄 것을 요청합니다.’라는 취지의 내용증명과 ‘I은 C건물 W호에 공사대금 38억 원과 지연이자 42억 8,000만 원의 채권을 담보채권으로 한 유치권이 존재한다.’는 취지의 2019.2.1.자 유치권신고서를 첨부하여 AB조합에게 발송하게 하였고, 위 내용증명 및 유치권신고서는 2019.3.13.경 AB조합에게 도달하였다."
344043,판례내용,89,그러나 사실 I은 C건물 W호에 대한 유치권이 존재하지 않았으므로 위 내용증명 및 유치권신고서의 내용은 허위였다.
344043,판례내용,90,피고인은 위와 같이 허위의 내용증명 및 유치권신고서를 AB조합에게 제출하여 위계로 피해자 Z의 신용을 훼손하였다.
344043,판례내용,91,2)원심의 판단
344043,판례내용,92,원심은 적법하게 채택하여 조사한 증거들에 따르면 피고인이 원심 판시와 같이 Z의 신용을 훼손한 점이 인정된다고 판단하였다.
344043,판례내용,93,3)이 법원의 판단
344043,판례내용,94,"형법 제313조에 정한 신용훼손죄에서의 ‘신용’은 경제적 신용, 즉 사람의 지불능력 또는 지불의사에 대한 사회적 신뢰를 의미한다(대법원 2011.5.13."
344043,판례내용,95,선고 2009 도5549 판결).
344043,판례내용,96,"이 사건 기록에 따라 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 Z의 신용을 훼손하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
344043,판례내용,97,따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
344043,판례내용,98,피고인의 이 부분 주장은 이유 있다.
344043,판례내용,99,가)Z는 C건물 W호를 낙찰받고 잔금을 납부하기 위하여 AB조합에 대출을 신청하였다.
344043,판례내용,100,AB조합이 이에 관한 대출심사를 진행하는 과정에서 피고인은 AB조합에 이 부분 공소사실 기재와 같은 내용증명 우편 및 유치권신고서를 발송하였다.
344043,판례내용,101,나)피고인이 발송한 내용증명 우편 및 유치권신고서는 Z가 경매를 통해 취득하고자 하는 C건물 W호에 유치권이 존재한다는 취지이다.
344043,판례내용,102,"그런데 당시 C건물 W호는 Z의 자산이 아니었고, Z는 경매절차에서 이를 취득하고자 잔금을 마련하고 있었을 뿐이었다."
344043,판례내용,103,따라서 피고인이 AB조합에 Z가 향후 취득하고자 하는 C건물 W호에 관하여 유치권이 존재한다고 허위로 고지한 것만으로는 Z의 지불능력이나 지불의사에 대한 사회적 신뢰가 저해되었다고 볼 수 없다.
344043,판례내용,104,4.결론
344043,판례내용,105,"따라서 피고인 A의 항소 및 피고인 B의 항소 중 신용훼손의 점에 대한 사실오인 내지 법리오해 주장은 이유 있으므로, 피고인 B의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 피고인들에 대한 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
344043,판례내용,106,【다시 쓰는 판결 이유】
344043,판례내용,107,범죄사실 및 증거의 요지
344043,판례내용,108,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 제5면 제17, 18행 중 “피해자 Z 주식회사”를 “Z 주식회사”로, 제5면 제19, 20행 중 “2017.3.12.경”을 “2019.3.12.”경으로, 제6면 제4 내지 9행의 각 “유치신고서” 부분을 “유치권신고서”로, 제6면 제10, 11행 중 “위계로 피해자 AB조합의 C건물 W호에 대한 대출심사 업무의 적정성을 방해함과 동시에 피해자 Z의 신용을 훼손하였다.” 부분을 “위계로 피해자 AB조합의 C건물 W호에 대한 대출심사 업무의 적정성을 방해하였다.”로 각 고치는 것 외에는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
344043,판례내용,109,법령의 적용
344043,판례내용,110,1.범죄사실에 대한 해당법조 및 형의 선택
344043,판례내용,111,"가.피고인 A: 형법 제347조 제1항(사기의 점), 형법 제315조, 제30조(경매방해의 점), 각 징역형 선택"
344043,판례내용,112,"나.피고인 B: 형법 제315조, 제30조(경매방해의 점), 형법 제314조 제1항, 제313조(업무방해의 점), 각 징역형 선택"
344043,판례내용,113,1.경합범 처리
344043,판례내용,114,"피고인 A: 형법 제37조 후단, 제39조 제1항"
344043,판례내용,115,1.경합범 가중
344043,판례내용,116,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344043,판례내용,117,1.집행유예
344043,판례내용,118,피고인들: 형법 제62조 제1항
344043,판례내용,119,양형의 이유
344043,판례내용,120,피고인 A에 대하여는 앞에서 살펴본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
344043,판례내용,121,피고인 B은 각 범행의 내용과 태양에 비추어 그 죄질이 결코 가볍지 않다.
344043,판례내용,122,"다만, 피고인 B에게 벌금형을 초과하는 전력은 없다."
344043,판례내용,123,"그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
344043,판례내용,124,무죄 부분(피고인 B)
344043,판례내용,125,"피고인 B에 대한 이 부분 공소사실의 요지는 위 제3의 다.1)항 기재와 같고, 이는 제3의 다.3)항에서 살핀 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 상상적 경합의 관계에 있는 판시 업무방해죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
344043,판례내용,126,재판장 판사 이○ _________________________
344043,판례내용,127,판사 신○ _________________________
344043,판례내용,128,판사 정○ _________________________
