판례일련번호,구분,문장번호,내용
337953,판례내용,51,"피고인은 2015.6.29.경 서울 서초구 K 9층 소재 피고인 운영의 ‘주식회사 J’(이하 본건 회사)의 사무실에서, 사실은 본건 회사의 버섯 판매 실적이 많지 않아 투자자들로부터 투자를 받아 기존 투자자들에게 수익금을 지급하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있어 피해자 AD으로부터 교부받은 금원으로 다른 투자자에 대한 수익금 등을 지급하는 데 사용할 생각이었을 뿐, 피해자에게 약속한 기한 내 약속한 수익금을 지급할 의사 또는 능력이 없음에도, 본건 회사의 투자자 모집책인 일명 ‘AE’으로 하여금 피해자에게 ‘본건 회사는 경기도 안성시에 전원단지 및 버섯재배 단지를 조성하고 장기적으로 귀농인을 위한 귀농타운을 완성하여 버섯농장의 하우스 1개동을 배분하여 고수익을 약속하고, 이곳에서 생산된 송고버섯판매를 책임지고, 이동숙소인 카라반 단지 조성 등 다각도로 사업을 확장하는 유망업체이다.송고버섯 농장에 투자하면 원금 포함 200% 이상의 고수익을 낼 수 있다.투자한 다음날부터 매일 투자금 5%를 주중에 지급하고, 75일만에 투자금의 200%를 지급한다.’라고 말하게 하고, 그 다음날인 같은 달 30.경 피해자에게 직접 ‘투자에 대하여 걱정하지 말라.우리가 생산한 버섯이 AF 및 AG로 판매가 되고 있는데 물량이 부족할 지경이다.반드시 원금 및 수익금이 200% 난다.’라고 말하여, 이에 속은 피해자로 하여금 2015.6.30.경 본건 회사에서 피해자 명의의 AH로 4,000,000원, 피해자 명의의 AI로 4,100,000원, 피해자의 남편 AJ 명의의 AK로 2,700,000원, 같은 해 7.1.경 위 AK로 900,000원, 같은 해 7.14.경 위 AI로 4,000,000원, AJ 명의의 AH로 3,200,000원, 같은 해 7.16.경 위 AK로 2,630,000원을 각 결제하게 하고, 그 무렵 본건 회사의 사무실에서 현금으로 2,770,000원을 교부받았다."
337953,판례내용,52,"이로써 피고인은 피해자를 기망하여 합계 24,300,000원을 편취하였다."
337953,판례내용,53,2.유사수신행위의 규제에 관한 법률 위반
337953,판례내용,54,누구든지 법령에 따른 인‧허가를 받지 아니하거나 등록‧신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 등의 유사수신행위를 하여서는 아니 된다.
337953,판례내용,55,"피고인은, 법령에 따른 인‧허가를 받지 아니하거나 등록‧신고 등을 하지 아니하고, 2015.6.19.경 서울 서초구 K 9층 소재 피고인 운영의 ‘주식회사 J’(이하 본건 회사)사무실에서, AL 등 불특정 다수인에게 ‘본건 회사는 버섯을 재배하여 백화점에 납품하고 있다.투자금으로 버섯 재배동을 100동까지 늘리고 투자 후 일주일 후부터 매일 투자금의 2%를 지급하여 투자금의 2배가 될 때까지 수익금을 지급한다.다른 사람을 추천하면 1대는 투자금의 50%, 2대는 투자금의 20%, 3, 4, 5대는 투자금의 10%를 추천수당으로 지급한다.’는 취지로 설명하여, 2015.6.24."
337953,판례내용,56,"본건 회사 명의의 AC은행 계좌로 270만원을 송금받은 것을 비롯하여 아래 범죄일람표 연번 1번 기재와 같이 총 5회에 걸쳐 합계 960만원을 교부받고, 같은 방법으로 투자자 5명을 상대로 2015.6.19.경부터 2015.7.31.경까지 아래 범죄일람표 기재와 같이 합계 106,050,000원을 교부받았다."
337953,판례내용,57,『2020고단3』
337953,판례내용,58,"피고인은 2015.6.19.경 서울 서초구 K 9층 소재 피고인 운영의 ‘주식회사 J’(이하 본건 회사)사무실에서, 사실은 본건 회사의 버섯 판매 실적이 많지 않아 투자자들로부터 투자를 받아 기존 투자자들에게 수익금을 지급하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있어 피해자 AL으로부터 교부받은 금원으로 다른 투자자에 대한 수익금 등을 지급하는 데 사용할 생각이었을 뿐 피해자에게 기한 내에 약속한 수익금을 지급할 의사 또는 능력이 없음에도, 본건 회사의 투자자 모집책인 일명 ‘AM’으로 하여금 피해자에게 ‘본건 회사는 버섯을 재배하여 백화점에 납품하고 있다.투자금으로 버섯 재배동을 100동까지 늘리고 투자 후 일주일 후부터 매일 투자금의 2%를 지급하여 투자금의 2배가 될 때까지 수익금을 지급한다.다른 사람을 추천하면 1대는 투자금의 50%, 2대는 투자금의 20%, 3, 4, 5대는 투자금의 10%를 추천수당으로 지급한다.’는 취지로 거짓말을 하였다."
337953,판례내용,59,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.6.24.
337953,판례내용,60,"본건 회사 명의의 AC은행 계좌로 270만원을 송금받은 것을 비롯하여 별지 범죄일람표 연번 1번 기재와 같이 총 5회에 걸쳐 합계 960만원을 교부받고, 같은 방법으로 피해자 4명을 상대로 2015.6.19.경부터 2015.7.31.경까지 별지 범죄일람표 기재와 같이 합계 81,750,000원을 교부받았다."
337953,판례내용,61,『2021고단5024』
337953,판례내용,62,피고인은 서울 강남구 AN에 있는 주식회사 AO 대표이사로 상시근로자 10명을 사용하여 한식음식점 및 전시대관업을 경영하는 사용자이다.
337953,판례내용,63,1.근로기준법위반
337953,판례내용,64,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 의하여 지급기일을 연장할 수 있다."
337953,판례내용,65,"그럼에도 불구하고 피고인은 위 사업장에서 2020.9.15.부터 2021.4.16.까지 근로하고 퇴직한 근로자 AP의 임금 2,455,806원을 비롯하여 별지 범죄일람표 중 B, C, D, E, F, G, H를 제외한 나머지 기재와 같이 근로자 7명의 임금 합계 18,777,684원을 당사자 간 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
337953,판례내용,66,2.근로자퇴직급여보장법위반
337953,판례내용,67,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
337953,판례내용,68,"그럼에도 불구하고 피고인은 위 사업장에서 2020.4.6.부터 2021.5.10.까지 근로하고 퇴직한 근로자 AQ의 퇴직금 3,473,603원을 당사자 간 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
337953,판례내용,69,『2021고단6747』
337953,판례내용,70,피고인은 서울 강남구 AN에 있는 주식회사 AO 대표이사로서 상시근로자 10명을 사용하여 전시대관업을 경영하는 사용자이다.
337953,판례내용,71,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 모든 금품을 지급하여야 한다.다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
337953,판례내용,72,"그럼에도 불구하고 피고인은 위 사업장에서 2020.6.1.경부터 2021.3.5.경까지 근로하고 퇴직한 근로자 AR의 임금 합계 2,898,620원을 비롯하여 별지 범죄일람표 중 I을 제외한 나머지 기재와 같이 퇴직근로자 2명의 임금 합계 6,172,812원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
337953,판례내용,73,피고인 및 변호인의 주장에 관한 판단
337953,판례내용,74,1.주장 요지
337953,판례내용,75,"피고인은 다단계 조직을 운영하는 AS(이하 AS 및 AS측 직원을 구분하지 않고 'AS'라고만 한다)에게 속아 버섯 판매 영업을 맡겼을 뿐, AS와 피해자들을 기망하여 금원을 편취하거나 유사수신행위를 하기로 공모한 바 없다."
337953,판례내용,76,2.판단
337953,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사정을 종합하면, 피고인은 AS로부터 범죄 수익 일부를 투자금조로 받기 위하여 적어도 미필적 고의를 갖고 AS와 공모하여 이 사건 사기 내지 유사수신행위법위반의 범행을 저질렀음을 인정할 수 있다."
337953,판례내용,78,가.피고인은 이 사건 범행 당시 주식회사 J(이하 'J'이라고만 한다)의 대표이사로 재직하였다.피고인은 AS 등의 '피고인의 사업에 투자해 주겠다'는 말에 사무실 및 J의 은행 계좌를 제공하기도 하였다.
337953,판례내용,79,나.AS가 사업에 참여할 당시 J의 부사장으로 근무하던 AT은 '2015.6.초경 다단계 떴다방을 하는 사람들이 들어와 사업자금을 만들어 준다며 피고인을 현혹시켜서 함께 사업을 하는 것으로 하였다.그래서 저는 반대한다고 했으나 결국 피고인은 그들로부터 투자를 받겠다고 하였다'고 진술하였다(2018고단8633 증거기록 314쪽).
337953,판례내용,80,피고인은 AS의 사업 참여 당시부터 AS의 사기 내지 여신전문금융업법 위반의 범의가 있었음을 알고 있었던 것으로 보인다.
337953,판례내용,81,"다.피고인의 사무실은 건물 7층, AS의 사무실은 건물 9층에 있었다.AS측 직원이 20명 가까이 회사에 출근하면서 7개나 되는 방을 다 차지하고, 위 건물에서 모집된 투자자에 대한 교육을 실시하는 등 수시로 사람들이 드나들었다.피고인 또한 '2주일 정도 AS와 사무실을 함께 사용하면서 무슨 내용인지는 정확히 이해를 하지 못하였지만 무언가 이상하다고는 생각하였다'고 수사기관에서 진술하였다(2018고단8633 증거기록 469쪽)."
337953,판례내용,82,피고인은 AS가 범죄사실 기재와 같이 투자자들에게 허위 내용의 설명을 하는 것을 알았을 것으로 보인다.
337953,판례내용,83,"라.AS는 '피고인이 J의 자금관리 및 사업자 교육을 담당하였다.피고인이 만들어놓은 교육방식, 마케팅 플랜은 들어가서 알았다.조합원들로부터 투자금이 들어오는지 피고인측에 다 보고가 되었다'고 진술하였다.피고인은 AS의 참여 전부터 조합원 모집을 하고 있었던 점, J의 대표이사인 피고인은 AS에게 사용하도록 한 은행 계좌를 언제든지 확인할 수 있었던 것으로 보이는 점과 같은 사정에 비추어 볼 때, AS의 위 진술은 믿을 만하다."
337953,판례내용,84,"마.피고인은 수사기관에서 ‘피고인은 AS가 모은 투자금 중 총 3억 1,400만 원을 받았다’는 취지로 진술하였다(2019고단5766호 증거기록 1권 216쪽)."
337953,판례내용,85,3.소결론
337953,판례내용,86,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
337953,판례내용,87,증거의 요지
337953,판례내용,88,『2018고단8633』
337953,판례내용,89,1.피고인의 일부 법정진술
337953,판례내용,90,"1.공판조서 중 증인 AS, L, AU, AV, AW의 각 진술기재"
337953,판례내용,91,1.AT에 대한 경찰 피의자신문조서
337953,판례내용,92,"1.고소장, 금융거래내역서, 현금보관증, 조합원자격 해지신청서"
337953,판례내용,93,1.수사보고(J 등기사항전부증명서 첨부보고)
337953,판례내용,94,『2019고단1265』
337953,판례내용,95,1.피고인의 일부 법정진술
337953,판례내용,96,"1.공판조서 중 증인 AS, P의 각 진술기재"
337953,판례내용,97,"1.고소장, 지불이행각서, 지불각서, 예금거래실적증명서"
337953,판례내용,98,1.수사보고(피해금액 송금 관련 고소인 대표 P 전화통화)
337953,판례내용,99,『2019고단1475』
337953,판례내용,100,1.피고인의 일부 법정진술
337953,판례내용,101,"1.공판조서 중 증인 AS, U, Z, AX, V의 각 진술기재"
337953,판례내용,102,1.AA에 대한 경찰 진술조서
337953,판례내용,103,"1.각 고소장, 사업자등록증, 입금확인서, 해지신청서"
337953,판례내용,104,『2019고단2952』
337953,판례내용,105,1.피고인의 일부 법정진술
337953,판례내용,106,"1.공판조서 중 증인 AS, AB의 각 진술기재"
337953,판례내용,107,"1.고소장, 통장사본, 각 확인서, 등기사항전부증명서"
337953,판례내용,108,『2019고단5766』
337953,판례내용,109,1.피고인의 일부 법정진술
337953,판례내용,110,"1.공판조서 중 증인 AS, AD의 진술기재"
337953,판례내용,111,1.AL에 대한 경찰 진술조서
337953,판례내용,112,"1.J 관련 송치서류 공람자료, 유사수신행위 혐의업체 내사지시, 수사보고(AD 수당내역 첨부), 입출금거래내역(우체국은행)"
337953,판례내용,113,"1.고소장, 마켓팅 플랜, 사업자등록증, 방문판매업신고증, 각 예금거래내역서, 조합원자격 해지신청서 등, 등기사항전부증명서, 수사보고(거래내역 첨부)및 첨부자료"
337953,판례내용,114,『2020고단3』
337953,판례내용,115,1.피고인의 일부 법정진술
337953,판례내용,116,1.AL에 대한 경찰 진술조서
337953,판례내용,117,"1.고소장, 마켓팅 플랜, 사업자등록증, 방문판매업신고증, 각 예금거래내역서, 조합원자격 해지신청서 등, 등기사항전부증명서, 수사보고(거래내역 첨부)및 첨부자료"
337953,판례내용,118,『2021고단5024』
337953,판례내용,119,1.피고인의 법정진술
337953,판례내용,120,1.B에 대한 경찰 진술조서
337953,판례내용,121,"1.AY, AP, B, AZ, BA, H, BB, G, AQ, BC, D, C의 각 진정서 내지 진술서"
337953,판례내용,122,"1.각 평균임금 및 퇴직금 산정서, 수사보고(체불금품청산여부 확인)"
337953,판례내용,123,『2021고단6747』
337953,판례내용,124,1.피고인의 법정진술
337953,판례내용,125,"1.BD, AR, I의 각 진술서 내지 진정서"
337953,판례내용,126,1.노동관계법 위반사항 시정지시
337953,판례내용,127,법령의 적용
337953,판례내용,128,1.범죄사실에 대한 해당법조 및 형의 선택
337953,판례내용,129,"각 형법 제347조 제1항(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점, 포괄하여), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점), 각 징역형 선택"
337953,판례내용,130,1.상상적 경합
337953,판례내용,131,"형법 제40조, 제50조(동일한 피해자에 대한 근로기준법위반죄, 근로자퇴직급여보장법위반죄 상호간, 죄질이 더 불량한 근로기준법위반죄에 정한 형으로 처벌)"
337953,판례내용,132,1.경합범가중
337953,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337953,판례내용,134,1.집행유예
337953,판례내용,135,형법 제62조 제1항
337953,판례내용,136,1.사회봉사명령
337953,판례내용,137,형법 제62조의2
337953,판례내용,138,양형의 이유
337953,판례내용,139,피고인은 주식회사 J을 경영하던 중 사업자금이 부족하자 이를 마련하기 위하여 AS와 공모하여 이 사건 사기 및 유사수신 범행을 저질렀다.
337953,판례내용,140,피해자들의 피해 대부분이 현재까지 회복되지 않았다.
337953,판례내용,141,피고인에게 그 책임에 상응하는 처벌이 필요하다.
337953,판례내용,142,"한편, 이 사건 사기 및 유사수신 범행은 AS가 주도적으로 하고, 피고인이 관여한 정도는 제한적이었던 것으로 보이는 점, 피고인이 운영한 주식회사 J이 실체가 없는 유령회사는 아니었던 것으로 보이는 점, 피고인이 이 사건 범행으로 취득한 이익은 피해금액의 일부에 국한되었을 것으로 보이는 점, 피해자 Z는 피고인과 원만히 합의하여 더 이상 피고인의 처벌을 바라고 있지 않는 점은 피고인에게 유리한 정상으로 참작한 다."
337953,판례내용,143,"위와 같은 사정에 더하여 피고인의 나이, 성행, 전과, 범행경위, 범행 이후의 태도 등 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
337953,판례내용,144,무죄 부분
337953,판례내용,145,1.『2019고단1546』
337953,판례내용,146,가.공소사실
337953,판례내용,147,"피고인은 2015.4.20.경 서울 서초구 K 9층에 있는 주식회사 J 사무실에서, 피해자 BE에게 “2015.6.21.까지 경기도 여주시 BF 등 3필지 토지에 버섯 재배용 비닐하우스 3동을 설치해 주겠으니 시설비 명목으로 198,000,000원을 지급해 달라.”고 거짓말하였다."
337953,판례내용,148,"그러나 사실 피고인은 버섯 재배용 비닐하우스 시설비 명목으로 피해자로부터 198,000,000원을 지급받더라도 그 대부분을 비닐하우스 시설비가 아닌 다른 용도로 사용할 의사였으므로 피해자에게 약속대로 버섯 재배용 비닐하우스를 설치해 줄 의사나 능력이 없었다."
337953,판례내용,149,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 버섯재배용 비닐하우스 설치비 명목으로 2015.4.21.
337953,판례내용,150,"60,000,000원, 2015.5.20."
337953,판례내용,151,"60,000,000원, 2015.5.26."
337953,판례내용,152,"12,381,000원, 2015.6.11."
337953,판례내용,153,"65,619,000원을 ㈜J 명의 2개의 N 계좌로 각각 송금 받아 합계 198,000,000원을 편취하였다."
337953,판례내용,154,나.판단
337953,판례내용,155,"피고인이 2015.4.20.경 피해자와 버섯 재배용 비닐하우스 3동을 1억 9,800만 원에 설치하여 주기로 약정한 사실, 피해자는 위 약정에 따라 2015.6.11.경 피고인에게 위 공사대금을 전부 지급한 사실, 피고인은 기초 콘크리트 타설, 비닐하우스 3동의 외관까지는 완성하였으나, 전기내선, 냉난방기, 배지입상 공사가 이루어지지 않은 채 2015.8.경 공사가 중단된 사실은 인정할 수 있다."
337953,판례내용,156,"그러나 한편, ① 피고인은 위 약정 후 BG과 비닐하우스 설치공사 계약을 맺어 기초 콘크리트 공사 및 비닐하우스 3동의 외관 공사까지는 마쳤는바, 위 약정을 상당 부분 이행한 것으로 보이는 점, ② 피고인과 피해자와의 약정에 의하더라도 '저온창고, 화장실, 간이샤워실, 정자, 컨테이너 사무실 등 기타시설은 피고인과 피해자가 협의하여 별도 공사비를 정하기로 한다'고 되어 있는바, 위 약정의 이행 완료를 위하여는 피고인과 피해자 사이에 추가 협의가 예정되어 있었던 점, ③ 공사 개시 후 피고인과 피해자는 비닐하우스를 당초 견적서대로 설치할 것인지, 달리 한다면 공사비를 일부 감액할 것인지, 배수로 공사를 기초공사와 같이 하는지, 전기외선 공사 비용을 누가 부담할 것인지 등과 같이 공사의 세부적인 부분에 관하여 잦은 의견 불일치가 있었던 점, ④ 피고인은 피해자로부터 지급받은 금액 중 일부를 BG에 비닐하우스 공사비로 지급한 것으로 보이는 점(BG은 피고인에 대하여 공사비 미지급을 문제삼지 않았다), ⑤ 피고인은 2015.8.경부터 AS가 모집한 투자자들에 대한 투자금 반환 문제로 J 운영에 경제적 어려움을 겪기 시작하였고, 결국 J은 2015.10.경 폐업된 점과 같은 사정에 비추어 볼 때, 피고인은 피해자에게 위 약정대로 비닐하우스를 설치해 주고자 하였으나 약정 후 발생한 여러 사정으로 그 이행을 다하지 못한 것으로 보일 뿐, 피고인이 위 약정 당시부터 이를 이행할 능력과 의사가 없었음에도 피해자를 기망하여 공사대금 상당의 돈을 편취하였다고 단정하기는 어렵고, 달리 이를 인정할 증거가 없다."
337953,판례내용,157,2.『2019고단1674』
337953,판례내용,158,가.공소사실
337953,판례내용,159,"피고인은 2015.3.21.경 서울 서초구 K 9층에 있는 주식회사 J 사무실에서 피해자 BH에게 ‘버섯재배용 비닐하우스 전세보증금으로 4,900만원과 배지(버섯재배용 톱밥 및 양분)구입비용으로 1,000만원을 주면 용인시 BI수목원을 인수하여 2015.4.말경까지 토지에 버섯재배용 비닐하우스를 지어주고 버섯을 재배할 수 있도록 해 주겠다’고 거짓말을 하였다."
337953,판례내용,160,그러나 사실 피고인은 피해자로부터 돈을 받더라도 그 대부분을 비닐하우스 시설비가 아닌 다른 용도로 사용할 의사였으므로 피해자에게 버섯재배용 비닐하우스를 설치하여 제공해 주거나 그곳에서 버섯을 재배할 수 있도록 해 줄 의사나 능력이 없었다.
337953,판례내용,161,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.4.10.
337953,판례내용,162,"3,500만원, 2015.5.11."
337953,판례내용,163,"2,400만원을 주식회사 J 명의의 N 계좌(계좌번호 3 생략)로 각각 송금 받아 합계 5,900만원을 편취하였다."
337953,판례내용,164,나.판단
