판례일련번호,구분,문장번호,내용
77815,판례내용,123,"제347조의 2,"
77815,판례내용,124,"제30조(컴퓨터 등 사용사기의 점),"
77815,판례내용,125,"형법 제231조(사문서 위조의 점), 각 징역형 선택"
77815,판례내용,126,피고인
77815,판례내용,127,3:
77815,판례내용,128,"형법 제352조,"
77815,판례내용,129,"제347조 제1항,"
77815,판례내용,130,"제30조(사기미수의 점),"
77815,판례내용,131,"제347조의 2,"
77815,판례내용,132,"제30조(컴퓨터 등 사용사기의 점),"
77815,판례내용,133,"폭력행위등처벌에관한법률 제2조 제2항,"
77815,판례내용,134,"제1항 제1호,"
77815,판례내용,135,"형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
77815,판례내용,136,피고인
77815,판례내용,137,4:
77815,판례내용,138,"형법 제347조의 2,"
77815,판례내용,139,"제30조(컴퓨터 등 사용사기의 점),"
77815,판례내용,140,"폭력행위등처벌에관한법률 제2조 제2항,"
77815,판례내용,141,"제1항 제1호,"
77815,판례내용,142,"형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
77815,판례내용,143,피고인
77815,판례내용,144,5:
77815,판례내용,145,"형법 제347조의 2,"
77815,판례내용,146,"제30조(컴퓨터 등 사용사기의 점),"
77815,판례내용,147,"폭력행위등처벌에관한법률 제2조 제2항,"
77815,판례내용,148,"제1항 제1호,"
77815,판례내용,149,"형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
77815,판례내용,150,피고인
77815,판례내용,151,6:
77815,판례내용,152,"형법 제347조의 2,"
77815,판례내용,153,"제30조(컴퓨터 등 사용사기의 점),"
77815,판례내용,154,"폭력행위등처벌에관한법률 제2조 제2항,"
77815,판례내용,155,"제1항 제1호,"
77815,판례내용,156,"형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
77815,판례내용,157,1.누범가중
77815,판례내용,158,피고인
77815,판례내용,159,3:
77815,판례내용,160,형법 제35조
77815,판례내용,161,1.경합범 처리
77815,판례내용,162,피고인
77815,판례내용,163,"4,"
77815,판례내용,164,피고인 5:
77815,판례내용,165,"형법 제37조 후단,"
77815,판례내용,166,제39조 제1항
77815,판례내용,167,1.경합범가중
77815,판례내용,168,피고인들:
77815,판례내용,169,"형법 제37조 전단,"
77815,판례내용,170,"제38조 제1항 제2호,"
77815,판례내용,171,제50조
77815,판례내용,172,1.미결구금일수의 산입
77815,판례내용,173,피고인
77815,판례내용,174,"1,"
77815,판례내용,175,"피고인 2,"
77815,판례내용,176,"피고인 3,"
77815,판례내용,177,피고인 6:
77815,판례내용,178,형법 제57조
77815,판례내용,179,1.집행유예
77815,판례내용,180,피고인
77815,판례내용,181,"2,"
77815,판례내용,182,"피고인 4,"
77815,판례내용,183,"피고인 5,"
77815,판례내용,184,피고인 6:
77815,판례내용,185,형법 제62조 제1항
77815,판례내용,186,1.몰수
77815,판례내용,187,피고인
77815,판례내용,188,2:
77815,판례내용,189,형법 제48조 제1항 제1호
77815,판례내용,190,1.사회봉사명령
77815,판례내용,191,피고인
77815,판례내용,192,"4,"
77815,판례내용,193,"피고인 5,"
77815,판례내용,194,피고인 6:
77815,판례내용,195,형법 제62조의2
77815,판례내용,196,"【양형이유(피고인3, 피고인 4, 피고인 5, 피고인 6)】피고인들이 경제적으로 어려운 상황을 타개하기 위하여 반신반의하면서도 이 사건 범행에 가담하게 된 점, 이 사건 사기 범행이 미수에 그치거나 입금된 금원을 인출하지 못하여 실질적인 피해가 발생하지 아니한 점, 피고인들이 이 사건 범행을 통하여 취득한 이익이 없는 점, 피고인들이 잘못을 뉘우치고 깊이 반성하고 있는 점, 피고인"
77815,판례내용,197,"5,"
77815,판례내용,198,"피고인 4는 제2원심판결에서 각 징역 1년 6월, 집행유예 2년, 80시간의 사회봉사를 선고받아 사회봉사를 완수하였고, 위 판결은 위 피고인들이 항소하지 아니하여 확정된 점, 피고인"
77815,판례내용,199,"6은 이 사건 범행에 가담한 정도가 경미한 점, 피고인"
77815,판례내용,200,"5는 동종 실형전과가 없고, 5급 지체장애인인 점 등을 비롯하여 범행의 동기 및 경위, 범행 후의 정황, 피고인들의 연령, 성행, 직업, 환경 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 참작하여 주문과 같은 형을 선고한다."
77815,판례내용,201,판사 김○(재판장)고○ 이○
