판례일련번호,구분,문장번호,내용
315310,판례내용,50,"B의 동의 없이 이 사건 위임장을 작성한 사실이 인정되는 점, [피고인은 수사기관에서 ‘나중에 매매계약을 할 때 B에게 동의를 받으려고 하였다’고 진술하였다(증거기록 제2권 제473쪽)], ④ 피고인은 2020.5.5."
315310,판례내용,51,"이 사건 토지에 대한 매매계약 체결 시 B에게 전화하여 B의 승낙을 받았다고 주장하고 있으나, B은 수사기관부터 원심 법정까지 위 토지에 대한 매매계약을 승낙한 적이 없다고 진술하고 있고, 2020.5.5.자 매매계약서 및 2020.5.11.자 추가 매매계약서에 법인 인감도장이 아닌 피고인이 가지고 있던 도장이 날인되어 있는 점 등에 비추어, B으로부터 승낙을 받았다는 피고인의 위 주장은 쉽게 믿기 어려운 점, ⑤ B은 2020.5.5."
315310,판례내용,52,"이 사건 토지 매매계약 체결 이후 소유권이전등기에 필요한 서류를 피고인에게 넘겨주지 않았고, 매수인(L)이 C을 상대로 민사소송(대구지방 법원 2020가단124010)을 제기하여 이 사건 토지에 대한 소유권이전등기를 마쳤는데, 2020.5.5."
315310,판례내용,53,"매매계약 체결 당시 동석하였던 공인중개사 K는 “피고인이 판결로 토지 소유권이전등기를 해주겠다.”고 말하였다고 진술한 점, (피고인이 매매계약 체결 당시 B으로부터 소유권이전등기 서류를 넘겨받지 못할 것을 알고서 위와 같이 진술한 것으로 보인다), ⑥ B이 2020.5.6."
315310,판례내용,54,"매도용 법인인감증명서를 발급하긴 하였으나, 위 인감증명서를 피고인에게 넘겨주지 않았는바, 위와 같은 발급사실만으로 2020.5.11.자 추가 매매계약서(이 사건 매매계약서)작성에 대한 B의 동의가 있었다고 보기는 어려운 점 등을 종합해 보면, 피고인의 사문서위조 및 그 행사, 자격모용사문서작성 및 그 행사에 관한 고의를 인정할 수 있다는 이유로, 피고인의 주장을 배척하고 이 사건 각 공소사실을 모두 유죄로 인정하였다."
315310,판례내용,55,"나.이 법원의 판단 원심이 들고 있는 위 사정들에다 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 또는 사정들을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 주장은 이유 없다.1)이 사건 당시 C의 발행주식 중 85%는 피고인이, 나머지 15%는 B이 각 보유하고 있었고, 당시 C의 대표자는 유일한 사내이사로 등기된 B이었다."
315310,판례내용,56,따라서 C 명의의 위임장이나 매매계약서를 작성할 권한이 있는 사람은 피고인이 아니라 B이었다.
315310,판례내용,57,"이 사건 위임장을 작성할 당시 B의 위임이나 동의가 없었다는 사실은 피고인도 이를 인정하고 있다(증거기록 472, 473쪽)."
315310,판례내용,58,이 사건 토지는 C이 부동산강제경매절차에서 매각허가결정을 받아 2017.12.11.
315310,판례내용,59,C 명의로 등기(그 등기원인은 2017.8.1.
315310,판례내용,60,강제경매로 인한 매각이다)를 마친 것이다.
315310,판례내용,61,"그런데 부동산경매절차에서 부동산을 매수하려는 사람이 다른 사람과의 명의신탁 약정 아래 그 사람의 명의로 매각허가결정을 받아 자신의 부담으로 매수대금을 완납한 경우, 경매목적 부동산의 소유권은 매수대금의 부담 여부와는 관계없이 그 명의인이 취득하게 되고, 매수대금을 부담한 명의신탁자와 명의를 빌려 준 명의수탁자 사이의 명의신탁약정은 부동산 실권리자명의 등기에 관한 법률 제4조 제1항에 의하여 무효이므로, 명의신탁자는 명의수탁자에 대하여 그 부동산 자체의 반환을 구할 수는 없고 명의수탁자에게 제공한 매수대금에 상당하는 금액의 부당이득반환청구권을 가질 뿐이므로(대법원 2009.9.10."
315310,판례내용,62,"선고 2006다73102 판결 등 참조), 가사 피고인이 이 사건 토지의 매수대금을 전부 부담하였다고 하더라도, 이 사건 토지는 C의 소유였을 뿐, 피고인의 소유였다고 할 수 없다."
315310,판례내용,63,따라서 이 사건 토지에 대한 처분권한이 피고인에게 있었다고 할 수 없다.
315310,판례내용,64,피고인이 2020.5.5.경 L과 사이에 이 사건 토지와 그 지상 건물에 대한 매매계약을 체결하기 전 B에게 L과의 매매계약 체결사실을 알려주고 B의 동의를 받았음을 인정할 수 있는 객관적인 자료가 없다.
315310,판례내용,65,"나아가 당시 C의 인감도장은 B이 보관하고 있었고, 이 사건 이전에 C 명의로 부동산매매계약서를 작성할 때는 B이 직접 인감도장을 날인해 온 것으로 보이는 점에 비추어, B이 평소 피고인에게 C 명의의 위임장, 매매계약서 등을 작성할 권한을 명시·묵시적으로 위임한 상태였다고 볼 수도 없다."
315310,판례내용,66,이 사건 위임장 작성 다음날인 2020.5.6.
315310,판례내용,67,"B이 C의 법인인감증명서(용도가 ‘부동산 매도용’으로 되어 있고, 매수자 란에 L2)의 인적사항이 기재되어 있다)를 발급받은 사실은 인정된다(증거기록 288쪽)."
315310,판례내용,68,"이와 관련하여 B은 수사기관 및 원심 법정에서, “V으로부터 ‘피고인이 이 사건 토지를 팔려고 한다’는 말을 전해 듣고는, 부동산 매도서류 작성을 준비하기 위해 V으로부터 문자메시지로 받은 매수인의 인적사항을 토대로 법인인감증명서를 발급받아 둔 것이다."
315310,판례내용,69,"당시는 매매금액 등 계약 조건을 전달받지 못하였는데, 나중에 매매대금 액수를 알고 나서는 그 금액이 터무니없어서 위 법인인감증명서를 피고인에게 교부하지 않았던 것이다.”라는 취지로 진술하였다(증거기록 456~458쪽, 461쪽, 공판기록 68~72쪽)."
315310,판례내용,70,"이에 비추어 보면, 위와 같이 B이 매도용 법인 인감증명서를 발급받았다는 사정만으로 B이 피고인에게 이 사건 위임장 작성을 승낙했다고 보기는 어렵다."
315310,판례내용,71,"변호인은, 법인 인감도장을 B이 보관하고 있으면서 부동산 취득과 양도 시에 B이 법인인감도장을 날인해온 사실은 인정하면서도, 피고인의 지시에 따라 B이 인감도장을 날인한 것이라는 취지로 주장한다."
315310,판례내용,72,피고인과 사이에 이 사건 토지에 대한 매매계약을 체결한 사람이다.
315310,판례내용,73,해 주었다거나 이 사건 매매계약서 작성을 동의해 준 것이라고 추단할 수는 없다.
315310,판례내용,74,"위에서 본 사정들에다 피고인이 이 사건 당시까지 15년 이상 법무사 사무소의 직원으로 근무하면서 등기업무 등을 담당해온 점까지 더하여 보면, 피고인으로서는 이 사건 위임장과 이 사건 매매계약서를 작성할 당시 자신에게 C 명의의 위임장과 매매계약서를 작성할 권한이 없다는 사실을 알고 있었을 것이라고 봄이 타당하다."
315310,판례내용,75,"결론적으로, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
315310,판례내용,76,재판장 판사 김○ _________________________
315310,판례내용,77,판사 손○ _________________________
315310,판례내용,78,판사 남○ _________________________
315310,판례내용,79,"피고인은, ‘이 사건 당시에는 B이 위 법인인감증명서를 발급받은 사실을 알지 못하였고 이 사건 수사과정에서 위 인감증명서를 처음 보았다’는 취지로 진술하고 있다."
