판례일련번호,구분,문장번호,내용
332292,판례내용,32,"열린 교사회의에서 ‘검찰수사 결과 1심에서 폭행이 인정되면 항소를 진행하더라도 바로 해고처리 한다’고 공지하였으므로, 피해자를 해고할지 여부를 결정하는 기준이 될 수사 결과나 1심 판결 여부 등 사법절차의 진행 경과는 판결의 확정여부를 불문하고 이 사건 어린이집 교직원들 사이에서 주요한 관심사가 되었을 것으로 보인다."
332292,판례내용,33,"3)이러한 상황에서 피고인은 교직원들 10~11명만이 참여한 카카오톡 단체 대화방에 상해 사건에 관하여 검찰이 구약식 처분을 하거나 법원이 벌금형의 약식명령을 발령하였다는 것을 주된 내용으로 하는 이 사건 각 메시지를 게시하였으므로, 피고인은 상해 사건과 관련하여 어린이집 내에서 적절한 후속조치가 이루어질 수 있도록 그에 관한 수사 및 재판 결과에 관한 정보를 제공하고 여론을 환기하려는 공익적 목적으로 이 사건 각 메시지를 게시한 것이라고 볼 수 있다."
332292,판례내용,34,"4)이 사건 각 메시지 중 일부에 “평생 전과자”, “일말의 죄책감도 없고 양심도 없는 안하무인의 사람” 등 피해자에 대한 경멸적 감정을 드러내는 표현이 포함되어 있기는 하나, 전체적인 메시지 내용을 보면 피고인은 검찰청으로부터 받은 처분결과 통지 내용을 그대로 전달하거나 선고기일 및 재판 결과를 알리면서 이에 덧붙여 위와 같은 부정적 표현을 한 것이어서, 그 표현의 방법이나 내용 및 메시지 게시 경위에 비추어 볼 때 피고인의 동기 중 부수적으로 피해자를 비난할 의도가 내포되어 있다고 하더라도 그것만으로 비방할 목적이 인정된다고 보기는 어렵다."
332292,판례내용,35,5)한편 이 사건 2 내지 4 메시지는 이 사건 어린이집 운영위원회가 2021.6.27.
332292,판례내용,36,"피고인을 포함한 보육교사들에게 ‘확정판결 시까지 보육현장의 분위기를 해하는 행위를 자중하라’는 취지의 당부사항을 통지한 이후 게시된 것이기는 하나, 위 당부사항의 내용이 보육교직원들 사이에서 재판 결과 등 객관적 정보를 공유하는 것까지 절대적으로 금지하는 것이라고 단정하기 어렵다."
332292,판례내용,37,"6)피해자는 상해 사건 발생 이후 유죄 판결이 확정되기까지 ‘피고인이 자해하여 상해진단서를 발급받아 자신을 무고한 것’이라는 허위 주장으로 일관하였고, 피고인은 상해 사건의 고소인이자 보육교사의 지위에서 수사기관 및 1심 법원의 판단을 공유하여 사건의 진상을 밝히고 피해자에 대한 적절한 처분을 촉구하기 위하여 이 사건 각 메시지를 보내게 되었다."
332292,판례내용,38,"피해자와 같은 보육교사이던 피고인의 무고 여부도 피해자의 상해 여부와 마찬가지로 공공의 이익에 관한 사항으로 봄이 타당한데, 위와 같이 피고인이 피해자를 무고한 것인지가 피해자의 상해 범행이 유죄인지와 밀접하게 관련되어 있어 이 사건 각 메시지는 피고인이 피해자를 무고하지 않았다는 것을 간접적으로 알리는 것으로 볼 수 있을 뿐만 아니라, 위와 같은 경위에 비추어 보면, 피해자 스스로 위와 같은 명예훼손적 표현의 위험을 자초한 측면이 있다."
332292,판례내용,39,3.결론
332292,판례내용,40,"따라서 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332292,판례내용,41,재판장 판사 정○ _________________________
332292,판례내용,42,판사 이○ _________________________
332292,판례내용,43,판사 이○ _________________________
