판례일련번호,구분,문장번호,내용
74149,판례내용,89,"제1항에, 상습특수절도미수의 점은"
74149,판례내용,90,형법 제342조
74149,판례내용,91,","
74149,판례내용,92,제332조
74149,판례내용,93,","
74149,판례내용,94,"제331조 제2항,"
74149,판례내용,95,"제1항에,"
74149,판례내용,96,피고인 3에 대한 상습야간주거침입절도의 점은
74149,판례내용,97,형법 제332조
74149,판례내용,98,","
74149,판례내용,99,"제330조에,"
74149,판례내용,100,피고인 2에 대한 폭력행위등처벌에 관한 법률위반의 점은
74149,판례내용,101,"그 법 제2조 제2항,"
74149,판례내용,102,제1항
74149,판례내용,103,","
74149,판례내용,104,"형법 제319조 제1항에,"
74149,판례내용,105,피고인 3에 대한 특수공무집행방해치상의 점은
74149,판례내용,106,"형법 제144조 제2항,"
74149,판례내용,107,제1항
74149,판례내용,108,","
74149,판례내용,109,"제136조에 각해당하는 바, 각 소정형중 강도상해죄 및 특수공무집행방해치상죄에 대하여는 각 유기징역을, 폭력행위등처벌에 관한 법률위반죄에 대하여는 징역형을 각 선택하고, 상습특수절도, 상습특수절도미수,상습야간주거침입절도의 각 죄는 상습특수절도의 포괄일죄가 되는데 불과하므로 상습특수절도의 1죄로 문의하여"
74149,판례내용,110,"형법 제332조에 의하여 상습범가중을 하고,"
74149,판례내용,111,"피고인 1,"
74149,판례내용,112,3에 대하여는 누범에 해당하는 판시 전과가 있으므로
74149,판례내용,113,형법 제35조에 의하여
74149,판례내용,114,"동법 제42조 단서의 제한범위내에서 각 누범가중을 하고, 피고인들의 수죄는"
74149,판례내용,115,형법 제37조 전단의 경합범이므로
74149,판례내용,116,동법 제38조 제1항 제2호
74149,판례내용,117,","
74149,판례내용,118,제50조 제3항에 의하여
74149,판례내용,119,피고인 1에 대하여는 형과 범정이 중한 강도상해죄의 정한 형에 (
74149,판례내용,120,"동법 제42조 단서의 제한범위내에서)피고인 2에 대하여는 형이 중한 상습특수절도죄의 정한형에,"
74149,판례내용,121,피고인 3에 대하여는 형과 범정이 중한 특수공무집행방해치상죄의 정한 형에(
74149,판례내용,122,"동법 제42조 단서의 제한 범위내에서)각 경합범가중을 하고,"
74149,판례내용,123,피고인 1은 이건 범행을 대체로 순순히 자백하고 있는 점 및 범행을 깊이 뉘우쳐 개전의 정이 엿보이는 점등 그 정상에 참작할만한 사유가 있으므로
74149,판례내용,124,형법 제53조
74149,판례내용,125,","
74149,판례내용,126,"제55조 제1항 제3호에 의하여 작량감경을 하고, 각 그 형기범위내에서"
74149,판례내용,127,"피고인 1,"
74149,판례내용,128,"2를 각 징역 6년에,"
74149,판례내용,129,"피고인 3을 징역 7년에 각 처하고,"
74149,판례내용,130,같은법 제57조에 의하여 원심판결선고전의 구금일수중
74149,판례내용,131,"피고인 1,"
74149,판례내용,132,"2에 대하여는 각 165일씩,"
74149,판례내용,133,"피고인 3에 대하여는 160일을 위 각 형에 산입하고, 압수된 식도 1개(증 제2호)는 판시 강도상해죄의 범죄행위에, 대형도라이바 1개, 열쇠뭉치 1개, 손전지 1개, 백색장갑 1켤레, 오렌지색 나이롱끈 730센티미터, 녹색나이롱끈 180센티미터, 빨강색 나이롱가방 1개, 과도 1개(증 제3 내지 10호)는 판시 상습특수절도죄의 범죄행위에, 식도 1개, 연필깎기 도로코면도칼 1개, 양초 1개(증 제28 내지 30호)는 판시 특수공무집행방해치상죄의 범죄행위에 각 제공하였거나 제공하려 한 물건들로서 범인들이외의 자의 소유에 속하지 아니하므로"
74149,판례내용,134,"같은법 제48조 제1항 제1호에 의하여 증 제2,3,10호는"
74149,판례내용,135,"피고인 1로부터, 제4내지 8호, 28호 내지 30호는"
74149,판례내용,136,피고인 3으로부터 각 몰수하기로 한다.
74149,판례내용,137,위와 같은 이유로 주문과 같이 판결한다.
74149,판례내용,138,판사 고○(재판장)김○ 김○
