판례일련번호,구분,문장번호,내용
325355,판례내용,27,나.원심의 판단
325355,판례내용,28,"원심은, 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 이 사건 공소사실에 부합하는 유일한 증거인 피해자의 수사기관 진술만으로는 피고인이 강간의 고의를 가지고 피해자로 하여금 반항하지 못하게 한 후 피해자를 강간하려다가 미수에 그쳤다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다는 이유로, 공소사실을 무죄로 판단하였다."
325355,판례내용,29,"① 피해자는 수사기관에서는 “피고인과 함께 C모텔 D호에 들어가서 화장실을 다녀오니 피고인이 바지를 벗기려고 하면서 침대에 눕혔다.피고인이 몸에 올라타서 못 움직이게 힘으로 제압을 하였다.소리를 지르고 반항을 하니까 피고인이 모텔 방을 나갔다.피고인이 나간 이후 인터폰으로 모텔 직원에게 도움을 요청하였다.”라며 피고인이 모텔 방에서 피해자를 힘으로 제압하여 강간하려고 하였다는 취지로 진술하였으나, 원심법정에서는 “피고인과 함께 C모텔 D호에 들어가서 피고인과 알 수 없는 이유로 실랑이를 하게 되어 피고인에 의하여 팔을 붙잡히고 침대에 밀쳐지기는 하였으나, 피고인이 바지를 벗기려 하였는지는 기억나지 않고 피고인이 성폭행을 하려고 한 것으로는 생각되지 않는다.수사기관에서 피고인이 성폭행하려고 하였다고 진술한 것은 실제로 피고인이 성폭행하려고 하였기 때문이 아니라 이 사건 당시 놀라서였기 때문이다.”라고 진술하였는데, 위와 같은 진술은 피고인이 모텔 방에서 피해자에게 했던 신체접촉이나 행동의 구체적 내용, 피고인이 피해자를 성폭행하려고 하였는지 여부 등에 관한 수사기관의 진술과는 크게 다른 것이다."
325355,판례내용,30,"② 피해자는 원심법정에서 “피고인이 모텔 방을 나간 이후 피고인을 신고한 것은 사라진 휴대전화를 피고인이 가지고 간 것으로 생각하여 휴대전화를 되찾기 위한 것이었다.”라고 진술하였고, 수사기관에서도 “피고인이 나가고 나서 휴대전화를 찾다가 어디 있는지 몰라 인터폰으로 모텔 직원에게 ‘휴대전화가 없어졌다.’라고 했다.”, “휴대전화를 찾고 싶은 마음이 컸고 피고인을 신고하고 싶은 생각은 없었다.”라고 진술하였으며, 실제로도 이 사건 당시 C모텔 직원에게 피고인이 휴대전화를 가지고 갔다고 말하기도 하였다."
325355,판례내용,31,이에 비추어 보면 피해자가 C모텔 직원을 통하여 피고인을 신고하게 된 주된 이유는 피고인이 피해자를 성폭행하려고 하였기 때문이 아니라 피고인이 피해자의 휴대전화를 일부러 가져갔다고 오인하였기 때문인 것으로 보인다.
325355,판례내용,32,"③ 피고인과 피해자는 피해자가 수감 생활을 하던 도중 펜팔을 통해 알게 되었고, 피고인은 4차례나 피해자를 면회하기도 하였다."
325355,판례내용,33,"피해자는 이 사건 당시 자정 무렵인데도 피고인을 만나기 위해 택시를 타고 서산에서 대전까지 먼 거리를 왔고, 그 후 피고인과 함께 피고인의 지인 집에서 술을 마셨으며, 자발적인 의사로 C모텔에 들어갔다."
325355,판례내용,34,"피고인은 자신이 피해자를 좋아하였고, 피해자도 피고인에게 호감이 있는 것으로 생각하여 피해자와의 성관계를 시도하였으나 피해자가 거부하여 바로 중단하였다는 취지로 주장하고 있는데, 이 사건 이전에 있었던 피고인과 피해자의 교류 내용이나 이 사건 당시 피해자의 행동 등을 감안하면 피고인의 위 주장과 같은 사실의 가능성을 배제하기 어려워 보인다."
325355,판례내용,35,다.당심의 판단
325355,판례내용,36,1)관련 법리
325355,판례내용,37,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2006.3.9."
325355,판례내용,38,선고 2005도8675 판결 등 참조).
325355,판례내용,39,"피고인은 일관하여 공소사실을 부인하고 있고 피해자의 진술 외에는 공소사실을 인정할 직접적인 증거가 없는 경우 사실상 공소사실을 뒷받침하는 유일한 증거인 피해자의 진술을 근거로 유죄를 인정하기 위해서는, 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙 등에 비추어 피해자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고 피고인의 무죄 주장을 배척하기에 충분할 정도로 신빙성이 있어야 한다(대법원 2017.10.31."
325355,판례내용,40,선고 2016도21231 판결 등 참조).
325355,판례내용,41,"또한 형사 항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
325355,판례내용,42,선고 2015도11428 판결 등 참조).
325355,판례내용,43,2)구체적인 판단
325355,판례내용,44,이 사건 공소사실에 관한 직접적인 증거는 피고인으로부터 강간을 당할 뻔하였다는 피해자의 수사기관에서의 진술이 사실상 유일하다.
325355,판례내용,45,"그러나 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피해자의 수사기관에서의 진술은 이를 그대로 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 이 사건 공소사실 기재와 같이 강간의 고의를 가지고 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 한 사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
325355,판례내용,46,"따라서 이 사건 공소사실이 범죄의 증명이 없는 경우에 해당한다고 본 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
325355,판례내용,47,가)기초사실
325355,판례내용,48,"① 피고인과 피해자의 관계: 피고인과 피해자는 피해자가 수감 생활을 하던 중 2021.4.경 펜팔을 통해 처음 알게 되었고, 피고인이 피해자를 4차례 면회하기도 하였다."
325355,판례내용,49,② 이 사건 발생 당일 피고인과 피해자의 행적: 피해자는 사건 전날 서산에 있는 자택에서 술을 마시던 중 대전으로 오○는 피고인의 연락을 받고 2021.7.5.
325355,판례내용,50,"00:10경 택시를 탔고, 01:30경 대전에 도착해 피고인을 만났다."
325355,판례내용,51,피고인과 피해자는 피고인의 지인 집으로 이동하여 술을 마신 후 함께 C모텔로 이동하였다.
325355,판례내용,52,"③ 모텔에 도착한 이후의 상황: 피고인과 피해자는 같은 날 03:35경 C모텔 D호에 함께 들어갔다가 03:58경 피해자가 먼저 D호의 방문을 열고 맨발로 복도로 나왔고, 04:00경 피고인이 D호에서 가방을 들고 나와 혼자 엘리베이터를 타고 내려갔으며 피해자는 D호로 다시 들어가 방문을 닫았다."
325355,판례내용,53,진술 시기
325355,판례내용,54,피해자 진술 내용
325355,판례내용,55,비고
325355,판례내용,56,"21.7.5.05:00경 J센터- 모텔 객실에 들어온 후 화장실에 들어갔다가 나왔는데 갑자기 피고인이 다가오더니 몸을 덮치고 못 움직이게 힘을 줬고, 피해자의 몸 위에 20~30분 정도 있었다."
325355,판례내용,57,"피해자가 ‘아’라고 있는 목청껏 누군가가 들으라고 소리를 지르고 손으로 피고인을 뿌리쳤는데도 계속 그 상태로 힘으로 계속 제압하고 무서운 표정으로 쳐다봤고, 피해자가 계속 소리지르고 반항하니까 갑자기 일어나더니 모텔 객실에서 나갔다."
325355,판례내용,58,"증거기록 22, 23쪽"
325355,판례내용,59,21.7.5.- 모텔 객실에 들어온 후 화장실에 들어갔다가 나왔는데 피고인이 증거기록
325355,판례내용,60,"④ 피해자의 구조요청 및 성폭력 피해신고: 피해자는 같은 날 04:01경 호실 내 인터폰으로 C모텔의 업주인 H에게 “피고인에게 겁탈당할 뻔했는데 피해자의 휴대폰이 없어졌다.피고인이 피해자의 휴대폰을 가지고 간 것 같으니 피해자의 휴대폰에 전화를 좀 해달라.경찰에도 신고해달라.”라는 취지로 말하였고, H은 경찰에 “여자 손님이 같이 온 손님이 겁탈을 하려고 했다고 한다.핸드폰을 가지고 갔다고 한다.”라는 취지로 신고하였다."
325355,판례내용,61,"경찰은 피고인을 찾기 위해 주변을 수색하던 중 C모텔로부터 약 15m가량 떨어진 편의점 앞 노상에 피고인이 있는 것을 확인하고, 04:25경 피고인을 긴급체포하였다."
325355,판례내용,62,나)피해자 진술의 일관성 및 구체성 부재
325355,판례내용,63,"피해자는 수사기관에서부터 원심 및 당심 법정에 이르기까지 이 사건 공소사실에 관하여 다음과 같이 진술하였는데, 피해자의 수사기관에서의 진술은 피고인이 모텔 방에서 피해자에게 했던 신체접촉이나 행동의 구체적 내용, 피고인이 피해자를 성폭행하려고 하였는지 여부 등 공소사실을 입증할 주요 부분에 관하여 피해자의 법정 진술과 크게 다르다."
325355,판례내용,64,08:13경 경찰 조사 양손으로 피해자의 바지를 벗기려고 해서 그걸 못 벗기게 손으로 막다가 침대로 넘어졌다.
325355,판례내용,65,"피고인이 몸 위에 5분~10분 정도 있으면서 양손으로 피해자의 양손을 잡아서 엎치락뒤치락하면서 쇄골쪽이 눌리기도 했고, 피해자가 막으면서 몸싸움이 있었다."
325355,판례내용,66,피해자의 거부가 너무 완강해서 피고인이 모텔 객실에서 나간 것 같다.
325355,판례내용,67,"30, 31쪽"
325355,판례내용,68,"22.6.16.원심법정- 모텔 객실에 들어온 후 화장실에 들어갔다가 나왔고, 바로 실랑이를 한 것은 아니고 피고인과 대화를 했던 것 같다."
325355,판례내용,69,"무슨 대화를 했는지, 스킨십을 했는지, 피고인이 피해자의 바지를 벗기려고 했는지는 기억이 나지 않는다."
325355,판례내용,70,대화를 한 후 피고인과 실랑이가 있었는데 그러다가 피고인이 몸 위로 올라왔던 것 같다.
325355,판례내용,71,피고인이 피해자의 팔을 붙잡고 눌렀다.
325355,판례내용,72,그 후 피고인이 모텔 객실에서 나갔다.
325355,판례내용,73,공판기록 59쪽 이하
325355,판례내용,74,"23.3.8.당심법정- 모텔 객실에 들어와서 조금 대화를 나눴고, 그 과정에서 피해자가 피고인과 성적인 대화를 하거나 피고인에게 꼬리를 쳤을 수도 있을 것 같다."
325355,판례내용,75,그 과정에서 자연스럽게 성관계가 시도된 것 같다.
325355,판례내용,76,"피고인이 피해자의 몸 위로 올라와 약 1~2분 동안 있으면서 피해자의 팔목을 잡았고, 피해자가 소리를 지르니까 피고인이 즉시 그만두고 객실 밖으로 나갔다."
325355,판례내용,77,당심 피해자 증인신문 녹취서
325355,판례내용,78,"한편 피해자는 이 사건 직후 이루어진 1차 경찰 조사에서 “피고인이 제 몸 위에 올라타더니 저를 못 움직이게 힘을 주더라구요.20분에서 30분 정도 제 몸 위에 올라타서 제가 소리지르고 반항하니까 갑자기 일어나더니 그냥 모텔방을 나갔어요.”라고 진술하였다가(증거기록 22 내지 23쪽), 같은 날 이루어진 2차 경찰 조사에서는 “피고인이 피해자를 덮치고 못 움직이게 한 시간은 얼마 정도 되나요.”라는 수사기관의 질문에 “정확하진 않지만 5분에서 10분 정도인 것 같아요.”라고 대답하였다(증거기록 31쪽)."
325355,판례내용,79,"그러나 당심법정에 이르러서는 피고인이 피해자의 몸 위로 올라타 있던 시간을 묻는 검사의 질문에 “다시 들어보니까 20분에서 30분은 아니었어요.그거는 너무 심하잖아요.저는 잠깐이라고 생각하는데.”라고 대답하였고, “피고인이 증인 위에 올라탄 정확한 시간은 기억이 안 나는가요.”라는 변호인의 질문에 “지금 생각하면 1분에서 2분 찰나였던 것 같아요.”라고 대답하여 수사기관에서의 진술을 번복하였다(당심 피해자 증인신문 녹취서 13 내지 14쪽)."
325355,판례내용,80,"이처럼 피해자의 진술은 피고인과 피해자가 침대에 눕게 된 경위, 피고인이 성관계를 시도하는 과정에서 피해자에게 행사한 유형력의 정도, 피고인이 피해자의 몸 위에 있었던 시간, 피해자의 대응 등 세부적인 부분에 관하여 수사기관에서의 진술과 법정 진술뿐만 아니라 수사기관에서의 각 진술 사이에도 일관되지 않은 부분이 다수 존재한다."
325355,판례내용,81,"피해자의 답변 내용은 질문자의 질문 내용 및 방식에 따라 그때그때 변화하고 있는 것으로 보이고, 이를 두고 지엽적이거나 부수적인 부분에 불과하다고 말하기 어렵다."
325355,판례내용,82,"그뿐만 아니라 피해자의 수사기관에서의 진술은 그 내용이 다소 막연하고, 추상적이어서 이를 실제 경험한 사람의 것으로 보기에 충분할 정도로 구체적이고 생동감이 있다고 보기도 어렵다."
325355,판례내용,83,따라서 피해자의 수사기관에서의 진술의 신빙성이 높다고 할 수 없다.
325355,판례내용,84,다)성관계를 시도하는 과정에서 폭행 또는 협박이 있었는지 여부
325355,판례내용,85,"피해자는 이 사건 직후 이루어진 1차 경찰 조사에서부터 “피고인으로부터 폭행이나 협박을 당한 사실이 있는가요.”라는 수사기관의 질문에 “없어요.”라고 대답하였고, 원심법정에서도 같은 취지로 진술하였다."
325355,판례내용,86,"그렇다면 앞서 본 피해자의 수사기관과 원심 및 당심법정에서의 각 진술에 따르면 피고인이 성관계를 시도하는 과정에서 피해자에게 행사한 유형력은 피해자를 침대 위로 눕힌 것, 피해자의 몸 위로 올라간 것, 피해자의 팔을 잡은 것으로 요약된다."
325355,판례내용,87,"그런데 위와 같은 유형력은 합의로 이루어지는 성관계에서도 일어날 수 있는 정도로 보이고, 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행에 해당한다고 보기는 어려우며, 피해자 또한 그렇게 인식하고 있는 것으로 보인다."
325355,판례내용,88,"피해자의 진술 이외에 피고인이 행사한 유형력에 관한 구체적인 언급이나 묘사는 나타나지 않고, 피해자의 진술만으로는 피고인이 피해자에게 피해자의 성적 자기결정권을 본질적으로 침해하는 정도의 폭행 또는 협박을 가하였다고 인정하기 부족하고, 달리 이를 인정할 증거도 없다."
325355,판례내용,89,라)피고인에게 강간의 고의가 있었는지 여부
325355,판례내용,90,"앞서 기초사실에서 본 바와 같이 피고인과 피해자는 피해자가 수감 생활을 하던 중 펜팔을 통해 처음 알게 되었고, 피고인이 피해자를 4차례 면회하기도 하였다."
325355,판례내용,91,"이 사건 당일에도 피해자는 자정 무렵 피고인을 만나기 위해 택시를 타고 서산에서 대전까지 먼 거리를 왔고, 피고인과 함께 피고인의 지인 집에서 술을 마셨으며, 그 후 피고인과 함께 자발적인 의사로 C모텔에 들어갔다."
325355,판례내용,92,"이와 같은 사정에 비추어 보면, 피고인과 피해자는 비교적 가까운 관계였던 것으로 보인다."
325355,판례내용,93,"한편 피해자는 원심법정에서 “피고인이 팔을 잡고 누르다가 실랑이가 있었는데 성폭행 정도는 아니라고 진술하는 것인가요.”라는 변호인의 질문에 “제가 잘못한 것 같은데요.상황을 그렇게 만든 것 같은데요.”라고 대답하였고, 처벌불원서를 낸 이유를 묻는 변호인의 질문에는 “제가 상황을 그렇게 만든 것 같고, (성폭행은 아니었던 것 같아서)벌을 받을 것은 아닌 것 같아요.”라고 대답하였다(공판기록 75, 81쪽)."
325355,판례내용,94,"이에 더하여 피해자는 당심 법정에서는 “저 오빠(피고인)가 저를 많이 좋아했었나봐요.그런데 저는 거기까지는 아니었는데 ‘술 취한 상태에서 모텔까지 갔으면 그런 상황이면 어느 남자가 안 그랬겠나.’ 그렇게 생각도 들고.”, “제가 일을 너무 크게 만든 것 같아 피고인에게 미안해요.”라고 진술하였고, 피고인이 성관계를 시도하려고 하였냐는 검사의 질문에 “제가 그렇게 하게끔 행실이나 언질을 준 것 같아요.제가 술 먹고 품행도 방정맞게 하고 그렇게 하게끔 유도한 것도 같아요.모텔에 따라간 게 아니라 같이 간 거예요.”라고 대답하였으며, 변호인이 피고인과 대화를 하는 과정에서 스킨십을 하였는지 묻자 “제가 대화하는 과정에서 꼬리를 쳤을 수도 있을 것 같아요.”라고 대답하였고, “당시 증인이 서산에서 대전까지 와서 자연스럽게 함께 모텔로 갔고, 대화하는 과정에서 증인이 약간 유도하는 답변도 했었고, 그런 자연스러운 분위기에서 성관계가 시도된 것인가요, 아니면 피고인이 증인을 일방적으로 성폭행하듯이 시도한 것인가요.”라고 질문하자 “두 번째는 아닌 것 같아요.”라고 대답하기도 하였다(당심 피해자 증인신문 녹취서 3, 5, 11, 15쪽)."
325355,판례내용,95,"이와 같은 이 사건 이전에 있었던 피고인과 피해자의 교류 내용이나 이 사건 당시 피해자의 행동 등을 종합하여 보면, 피고인으로서는 피해자에 대한 이성적인 호감을 갖고 피해자와 대화를 하던 중 피해자가 피해자도 피고인에게 호감이 있는 것 같은 언질을 주자 피해자가 피고인의 신체접촉을 동의 내지 승인한 것으로 오인하였을 가능성을 배제하기 어렵다."
325355,판례내용,96,"한편 피해자는 당심법정에서 “증인이 싫다고 했을 때 피고인이 즉시 그만두었다고 이야기했는데 그건 맞는가요.”, “증인이 의사를 확고하게 표현했을 때는 피고인이 더 이상 증인을 만지거나 계속 누르거나 한 것은 아니지요.”라는 변호인의 질문에 “네.”라고 대답하였던바 수사기관 및 원심 및 당심 법정에서의 피해자의 진술에 의하더라도 피고인은 피해자가 거부 의사를 밝히자 간음을 시도하던 행위를 바로 멈추었고, 그 직후 모텔 객실 밖으로 나간 것으로 보인다."
325355,판례내용,97,"설령 피고인이 피해자가 위와 같이 거부 의사를 표현하였음에도 신체접촉을 한 행위가 강제추행에 해당한다고 평가할 수 있다고 하더라도, 피해자에 대한 강제추행 행위를 강간미수죄 실행의 착수로 평가하기 위해서는 행위자에게 강제추행의 고의를 넘어 강간의 고의, 즉 폭행 또는 협박을 이용하여 피해자를 간음하려는 고의가 있었을 것을 요한다."
325355,판례내용,98,"그러나 피고인은 묵시적으로나마 피해자가 신체접촉을 허용할 것으로 생각하고 추행을 시작하였다가 피해자가 완강하게 거부 의사를 밝히자 그 행동을 멈춘 것으로 볼 여지도 있는 점, 피고인은 피해자가 확실하게 거부 의사를 표현하자 바로 행위를 중단하였고, 그 직후 모텔 객실 밖으로 나갔던 점, 피고인이 자신의 바지를 벗거나 성기를 노출하는 등으로 강제추행과 강간을 준별하는 구성요건인 ‘간음’의 실현을 위한 직접적인 전 단계의 행위를 한 바는 없는 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 합리적인 의심의 여지가 없을 만큼 피고인에게 피해자를 강간할 고의가 있었다고 보기 어렵다."
325355,판례내용,99,3.결론
325355,판례내용,100,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325355,판례내용,101,재판장 판사 송○ _________________________
325355,판례내용,102,판사 이○ _________________________
325355,판례내용,103,판사 김○ _________________________
