판례일련번호,구분,문장번호,내용
336119,판례내용,34,"그럼에도 불구하고 피고인은 C 등과 공모하여, 2020.12.2.부터 2021.9.27.까지 서울 동대문구 장안동 일대 등지에서 성명불상의 도박사이트 운영자가 불법 스포츠토토 도박사이트인 ‘G’을 개설·운영함에 있어 ㈜H 명의의 I 계좌(계좌번호 2 생략)를 배팅용 계좌로 제공하고, 위 도박사이트 운영에 필요한 계좌를 양도할 양도자들을 모집하고, 접근매체 양도자들이 신고를 당하여 벌금을 내는 경우 그 벌금을 대신 납부하여 주고, 위 통장에 입금된 도박자금을 성명불상자인 도박사이트 조직원이 요청하는 경우 다른 계좌로 직접 송금하며, 계좌가 보이스피싱 신고 등으로 일시 정지를 당하게 되는 경우 이 계좌정지를 해제하는 역할 등을 담당하였다."
336119,판례내용,35,"이로써 피고인은 C 등과 공모하여 성명불상의 도박사이트 조직원들이 불특정 다수의 사람들이 카지노게임 또는 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 그 결과 예측과 함께 일정 금원을 배팅하게 하고, 실제 경기 결과에 따라 승부를 적중시킨 사람에게는 정해진 배당금을 지급하는 방법으로 서○ 국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 온라인 스포츠토토 사이트와 유사한 시스템을 운영하여, 체육진흥투표권 발행과 유사한 행위를 함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하는 행위를 용이하게 하여 이를 방조하였다."
336119,판례내용,36,증거의 요지
336119,판례내용,37,1)검사는 피고인을 공동정범으로 기소하였으나 아래에서 보는 바와 같이 피고인에 대하여 공동정범의 성립을 인정하기 부족하다.
336119,판례내용,38,"다만, 법원은 피고인의 방어에 실질적인 불이익을 주지 않는다면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로 이와 같이 인정한다."
336119,판례내용,39,1.피고인의 일부 법정진술
336119,판례내용,40,1.C에 대한 각 경찰 피의자신문조서
336119,판례내용,41,1.압수회신자료 - 금융거래정보
336119,판례내용,42,"1.수사보고서(금융계좌 분석, 범행수법 및 추가단서 확인), 수사보고서(J, C 법인명의 계좌 분석), 수사보고서(J, C 법인 명의인 변경이력 및 관련성 확인), 수사보고서(피싱 및 도박사이트 관련성), 수사보고서(G 도박사이트 도메인정보 및 채증자료 첨부), 수사보고서(도박사이트 운영조직과의 공모관계에 대하여), 수사보고서(등록법인 추가 특정), 수사보고(G 도박사이트 운영방법 및 활동지 등), 수사보고서(피의자 A 범죄 수익금 산정)"
336119,판례내용,43,"1.판시 전과: 범죄경력등조회회보서(A), 개인별 수용현황, 판결문 등"
336119,판례내용,44,법령의 적용
336119,판례내용,45,1.범죄사실에 대한 해당법조
336119,판례내용,46,"각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양도의 점), 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조, 제32조 제1항(포괄하여, 유사행위방조의 점), 형법 제247조, 제30조, 제32조 제1항(포괄하여, 도박공간개설방조의 점)"
336119,판례내용,47,1.상상적 경합
336119,판례내용,48,"형법 제40조, 제50조(국민체육진흥법위반방조죄와 도박공간개설방조죄 상호간, 형이 더 무거운 국민체육진흥법위반방조죄에 정한 형으로 처벌)"
336119,판례내용,49,1.형의 선택
336119,판례내용,50,각 징역형 선택
336119,판례내용,51,1.누범가중
336119,판례내용,52,형법 제35조
336119,판례내용,53,1.방조감경
336119,판례내용,54,"형법 제32조 제2항, 제55조 제1항 제3호(국민체육진흥법위반방조죄에 대하여)"
336119,판례내용,55,1.경합범가중
336119,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336119,판례내용,57,1.추징
336119,판례내용,58,"형법 제48조 제1항 제2호, 제2항"
336119,판례내용,59,1.가납명령
336119,판례내용,60,형사소송법 제334조 제1항
336119,판례내용,61,양형의 이유
336119,판례내용,62,"이 사건 각 범행의 죄질이 상당히 불량한 점, 양도한 접근매체의 수가 상당히 많고 피고인이 취득한 이익도 상당한 점, 누범기간 중임에도 자숙하지 않고 범행을 저지른 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 동종의 범죄전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
336119,판례내용,63,무죄 부분
336119,판례내용,64,1.이 부분 공소사실의 요지
336119,판례내용,65,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하여서는 아니 되며 누구든지 영리를 목적으로 도박을 하는 공간을 개설하여서는 아니 된다.
336119,판례내용,66,"그럼에도 불구하고 피고인은 C 등과 공모하여, 2020.12.2.부터 2021.9.27.까지 서울 동대문구 장안동 일대 등지에서 성명불상의 도박사이트 운영자가 불법 스포츠토토 도박사이트인 ‘G’을 개설·운영함에 있어 ㈜H 명의의 I 계좌(계좌번호 2 생략)를 배팅용 계좌로 제공하고, 위 도박사이트 운영에 필요한 계좌를 양도할 양도자들을 모집하고, 접근매체 양도자들이 신고를 당하여 벌금을 내는 경우 그 벌금을 대신 납부하여 주고, 위 통장에 입금된 도박자금을 성명불상자인 도박사이트 조직원이 요청하는 경우 다른 계좌로 직접 송금하며, 계좌가 보이스피싱 신고 등으로 일시 정지를 당하게 되는 경우 이 계좌정지를 해제하는 역할 등을 담당하였다."
336119,판례내용,67,"이로써 피고인은 성명불상의 도박사이트 조직원들과 공모하여 불특정 다수의 사람들이 카지노게임 또는 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 그 결과 예측과 함께 일정 금원을 배팅하게 하고, 실제 경기 결과에 따라 승부를 적중시킨 사람에게는 정해진 배당금을 지급하는 방법으로 서울올림픽기념 국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 온라인 스포츠토토 사이트와 유사한 시스템을 운영하여, 체육진흥투표권 발행과 유사한 행위를 함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
336119,판례내용,68,2.판단
336119,판례내용,69,"증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 도박사이트 운영자들과의 접촉은 일체 없었던 것으로 보이고 피고인이 도박사이트 운영방법 등을 구체적으로 알았다고 볼만한 증거가 없는 점, ② 피고인이 취득한 이익은 계좌의 제공에 대한 대가에 불과해 보이고 이를 넘어 도박사이트 운영을 통한 수익금을 분배받기로 하였다거나 도박사이트의 운영에 직접 관여하였다는 점을 인정할 증거가 없는 점, ③ 피고인이 계좌를 양도한 후에 행한 행위들은 계좌와 관련하여 문제가 발생하는 경우 사후 관리의 측면에서 행한 것으로 보이고 이를 도박사이트 운영과 직접적으로 연결하기는 어려운 점 등을 고려하면, 검사가 제출한 증거들만으로 피고인이 이 부분 공소사실 기재와 같이 성명불상의 도박사이트 조직원들과 공모하여 범행을 저질렀다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
336119,판례내용,70,3.결론
336119,판례내용,71,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 위 공소사실에 포함되어 있는 판시 국민체육진흥법위반방조죄와 도박공간개설방조죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
336119,판례내용,72,판사 김○ _________________________
