판례일련번호,구분,문장번호,내용
324979,판례내용,25,"그때부터 2022.1.6.경까지 별지 범죄일람표 2 기재와 같이 총 10회에 걸쳐 공급가액 합계 982,172,725원의 허위 세금계산서를 발급받았다."
324979,판례내용,26,증거의 요지
324979,판례내용,27,1.피고인의 법정진술
324979,판례내용,28,"1.F, G, H, I, J에 대한 각 경찰 피의자신문조서"
324979,판례내용,29,"1.수사보고서(참고인 F 인적사항 특정), 수사보고서(참고인 J과의 통화내용_계산서 발급경위, 대가지급방법 등), 수사보고서(참고인 F과의 통화내용_출입금내역 등 관련), 수사보고서(피의자의 자백 확보), 수사결과보고서(F 외 1명), 수사보고서(허위세금계산서 발행 및 수취내역), 수사보고(참고인 F과의 통화내용_2021.12.31.출금내역 확인), 수사보고(수정세금계산서 관련 유사사례 판결문 첨부)"
324979,판례내용,30,"1.고발서, 부가가치세 조사종결 보고서 사본, 전자세금계산서 사본, 폐업사실증명"
324979,판례내용,31,"1.K조합 등 금융거래 회신자료, L은행 금융거래 회신자료, 계좌거래내역서, 수사협조의뢰(조세범칙행위 처분사실 및 고발여부 등 확인 요청), 수사협조의뢰(조세범칙행위 처분사실 및 고발여부 등 확인 요청)회신, 수사보고서(수사대상자 검색결과 첨부), 수사보고서(금융 거래내역 CD첨부)의 진술서"
324979,판례내용,32,1.범죄경력자료 조회결과서(A)
324979,판례내용,33,법령의 적용
324979,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
324979,판례내용,35,"각 조세범처벌법 제10조 제3항 제1호, 제5항, 각 징역형 선택, 각 벌금형 병과"
324979,판례내용,36,1.경합범가중
324979,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(단, 각 벌금형에 대하여는 조세범처벌법 제20조에 의하여 가중제한 제외)"
324979,판례내용,38,1.노역장유치
324979,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
324979,판례내용,40,1.집행유예
324979,판례내용,41,형법 제62조 제1항
324979,판례내용,42,1.보호관찰
324979,판례내용,43,형법 제62조의2
324979,판례내용,44,1.가납명령
324979,판례내용,45,형사소송법 제334조 제1항
324979,판례내용,46,양형의 이유
324979,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼3년
324979,판례내용,48,2.양형기준에 따른 권고형의 범위
324979,판례내용,49,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
324979,판례내용,50,[특별양형인자] 없음
324979,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
324979,판례내용,52,3.선고형의 결정
324979,판례내용,53,"이 사건 범행은 국가의 조세징수 작용에 지장을 초래하고, 조세징수의 적정성과 공정성에 관한 신뢰를 훼손하며, 일반 국민들의 건전한 납세의식을 저해하는 중대한 범죄인 점,"
324979,판례내용,54,"피고인은 세금계산서상의 공급가액 중 7~8%에 해당하는 불법 이익을 얻고자 이 사건과 같이 허위의 세금계산서를 발급·수취하는 등 그 목적과 방법이 불량한 점,"
324979,판례내용,55,"허위로 발급․수취한 세금계산서 상의 금액 합계가 26억 원이 넘는 점,"
324979,판례내용,56,"피고인은 46회에 걸쳐 허위세금계산서를 발급·수취하였고, 피고인이 수수료 명목으로 수취한 금액이 합계 5,000만 원이 넘는 점,"
324979,판례내용,57,"피고인은 이 사건 범행을 위하여 C을 사업자등록한 후 한 차례도 세금납부를 한 사실이 없고,"
324979,판례내용,58,이 사건 범행 완료 후 2022.11.2.
324979,판례내용,59,C을 폐업한 점 등을 고려하면 피고인의 죄책은 가볍지 아니하다.
324979,판례내용,60,"다만, 피고인은 이 법정에 이르러 이 사건 범행을 자백하면서 나름대로 잘못을 뉘우치고 있는 점,"
324979,판례내용,61,"피고인은 이 사건과 유사한 범행으로 처벌받은 적이 없는 점,"
324979,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 정한다."
324979,판례내용,63,판사 박○ _________________________
324979,판례내용,64,범죄일람표 1 (허위세금계산서 발급)
324979,판례내용,65,연번 발급일자 범행장소 거래상대방 공급가액(원)범행방법 비고
324979,판례내용,66,1 2021.12.10.
324979,판례내용,67,"불상 <삭제처리> 93,000,000 재화나 용역 공급없이 거짓으로 전자세금계산서 발급"
324979,판례내용,68,2 2021.12.14.
324979,판례내용,69,"40,000,000"
324979,판례내용,70,3 2021.12.20.
324979,판례내용,71,"10,000,000"
324979,판례내용,72,4 2021.12.20.
324979,판례내용,73,"37,000,000"
324979,판례내용,74,5 2021.12.20.
324979,판례내용,75,"78,000,000"
324979,판례내용,76,6 2021.12.20.
324979,판례내용,77,"87,000,000"
324979,판례내용,78,7 2021.12.21.
324979,판례내용,79,"49,772,727"
324979,판례내용,80,8 2021.12.22.
324979,판례내용,81,"20,000,000"
324979,판례내용,82,9 2021.12.22.
324979,판례내용,83,"80,000,000"
324979,판례내용,84,10 2021.12.22.
324979,판례내용,85,"80,000,000 수정"
324979,판례내용,86,11 2021.12.22.
324979,판례내용,87,"120,000,000"
324979,판례내용,88,12 2021.12.27.
324979,판례내용,89,"45,000,000 수정"
324979,판례내용,90,13 2021.12.27.
324979,판례내용,91,"45,000,000"
324979,판례내용,92,14 2021.12.28.
324979,판례내용,93,"23,000,000"
324979,판례내용,94,15 2021.12.28.
324979,판례내용,95,"39,750,000"
324979,판례내용,96,16 2021.12.30.
324979,판례내용,97,"72,000,000"
324979,판례내용,98,17 2021.12.31.
324979,판례내용,99,"50,000,000"
324979,판례내용,100,18 2022.2.17.
324979,판례내용,101,"18,568,182 수정"
324979,판례내용,102,19 2022.2.17.
324979,판례내용,103,"20,000,000"
324979,판례내용,104,연번 발급일자 범행장소 거래상대방 공급가액(원)범행방법 비고
324979,판례내용,105,20 2022.3.7.
324979,판례내용,106,"불상 <삭제처리> 51,800,000 재화나 용역 공급없이 거짓으로 전자세금계산서 발급 수정"
324979,판례내용,107,21 2022.3.7.
324979,판례내용,108,"51,800,000"
324979,판례내용,109,22 2022.3.17.
324979,판례내용,110,"51,800,000 수정"
324979,판례내용,111,23 2022.3.22.
324979,판례내용,112,"51,800,000 수정"
324979,판례내용,113,24 2022.3.22.
324979,판례내용,114,"51,800,000"
324979,판례내용,115,25 2022.3.22.
324979,판례내용,116,"103,600,000"
324979,판례내용,117,26 2022.3.29.
324979,판례내용,118,"25,000,000 수정"
324979,판례내용,119,27 2022.3.29.
324979,판례내용,120,"25,000,000"
324979,판례내용,121,28 2022.4.3.
324979,판례내용,122,"15,800,000"
324979,판례내용,123,29 2022.4.11.
324979,판례내용,124,"8,500,000"
324979,판례내용,125,30 2022.4.23.
324979,판례내용,126,"9,850,000"
324979,판례내용,127,31 2022.4.23.
324979,판례내용,128,"13,750,000"
324979,판례내용,129,32 2022.4.25.
324979,판례내용,130,"13,700,000"
324979,판례내용,131,33 2022.5.12.
324979,판례내용,132,"56,000,000"
324979,판례내용,133,34 2022.5.20.
324979,판례내용,134,"43,000,000"
324979,판례내용,135,35 2022.5.20.
324979,판례내용,136,"43,000,000"
324979,판례내용,137,36 2022.5.31.
324979,판례내용,138,"37,000,000"
324979,판례내용,139,"합계 1,661,290,909"
324979,판례내용,140,범죄일람표 2 (허위세금계산서 수취)
324979,판례내용,141,연번 발급일자 범행장소 거래상대방 공급가액(원)범행방법 비고
324979,판례내용,142,1 2021.12.3.
324979,판례내용,143,"불상 <삭제처리> 25,163,636 재화나 용역 공급없이 거짓으로 전자세금계산서 수취"
324979,판례내용,144,2 2021.12.5.
324979,판례내용,145,"150,000,000 수정"
324979,판례내용,146,3 2021.12.6.
324979,판례내용,147,"24,154,545"
324979,판례내용,148,4 2021.12.15.
324979,판례내용,149,"24,663,636"
324979,판례내용,150,5 2021.12.16.
324979,판례내용,151,"200,000,000 수정"
324979,판례내용,152,6 2021.12.20.
324979,판례내용,153,"28,381,818"
324979,판례내용,154,7 2021.12.20.
324979,판례내용,155,"150,000,000"
324979,판례내용,156,8 2021.12.28.
324979,판례내용,157,"29,809,090"
324979,판례내용,158,9 2022.1.5.
324979,판례내용,159,"150,000,000"
324979,판례내용,160,10 2022.1.6.
324979,판례내용,161,"200,000,000"
324979,판례내용,162,"합계 982,172,725"
