판례일련번호,구분,문장번호,내용
336163,판례내용,29,"누구든지 충분한 주의를 하지 않고 건조물, 수풀, 그 밖에 불붙기 쉬운 물건 가까이에서 불을 피우거나 휘발유 또는 그 밖에 불이 옮아붙기 쉬운 물건 가까이에서 불씨를 사용하면 아니된다."
336163,판례내용,30,"그럼에도 피고인은 조현증으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 2023.5.24."
336163,판례내용,31,18:20경 부산 동래구 B에 있는 피고인의 주거지 D 5층 복도 내에서 별다른 이유 없이 종이가방에 불을 붙였다.
336163,판례내용,32,이로써 피고인은 불이 옮겨붙기 쉬운 물건 가까이에서 불씨를 사용하였다.
336163,판례내용,33,증거의 요지
336163,판례내용,34,『2023고합596』
336163,판례내용,35,1.제1회 공판조서 중 피고인의 진술기재
336163,판례내용,36,2.각 압수조서 및 압수목록
336163,판례내용,37,"3.수사보고(현장 상황 등), 수사보고(발화지점 관련), 수사보고(전입세대 열람첨부-전입세대확인서 8부)"
336163,판례내용,38,4.112신고사건처리표
336163,판례내용,39,"5.입건전조사보고서- 피의자가 입원하였던 ‘F병원’ 원무과 통화에 대한, 입건전조사보고서(신고자 상대 수사), 입건전조사보고서(출동 소방관 상대 수사)"
336163,판례내용,40,『2023고합638』
336163,판례내용,41,1.제1회 공판조서 중 피고인의 진술기재
336163,판례내용,42,2.G의 진술서
336163,판례내용,43,3.CCTV 캡처사진
336163,판례내용,44,법령의 적용
336163,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
336163,판례내용,46,"형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택), 경범죄처벌법 제3조 제1항 제22호(위험한 불씨사용의 점, 벌금형 선택)"
336163,판례내용,47,2.법률상 감경
336163,판례내용,48,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호, 제6호(심신미약자)"
336163,판례내용,49,"[이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 ① 피고인의 남동생이 경범죄처벌법위반의 범죄사실과 관련하여 부산동래경찰서 소속 경찰관과 통화하면서 ‘(피고인이)조현병 진단을 받았으며, 조현병을 앓은지 40년 가량 되었다’고 진술한 점, ② 부산동래경찰서 소속 경찰관은 2023.11.1.자 수사보고서에 “피의자 A가 본 건 범행을 하기 전 부산 금정구 H 소재 ‘F병원’에 입원한 사실이 있다고 하여 ‘F병원’ 상대 피의자의 진료확인서를 확인해보니, 피의자는 ① 2018.4.2."
336163,판례내용,50,"~ 2020.5.8., ② 2023.3.14."
336163,판례내용,51,"~ 2023.4.10., ③ 2023.6.5."
336163,판례내용,52,~ 2023.10.16.
336163,판례내용,53,"입원한 사실이 확인되었고, 병명은 편집조현병으로 확인되었음”이라고 기재하고 입원확인서를 첨부하였던 점, ② 이 사건 판결전조사보고서에 “(피고인은)스스로를 ‘하○’라는 존재로 칭하면서 「(집에)전세로 들어왔는데 제 꺼 되었어요.술을 먹고 잤는데 ‘하○’가 술을 먹고 자면 집이 제 꺼 된다고 해서 지금은 제 꺼 되었어요.‘하○’는 부처님 자식이에요.일본 여자가 한국에서 낳은 건데, 한국하고 일본하고 친하여지라고 부처님이 만들어 놓은 거예요.(중략)30대 이후로 ‘하○’의 존재를 알게 되었어요」라고 진술하는 등 망상과 환청 등 정신병적 상태가 의심”된다고 기재되어 있는 점 등을 종합해 보면, 피고인은 이 사건 범행 당시 조현병으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 타당하다.]"
336163,판례내용,54,3.경합범 처벌
336163,판례내용,55,"형법 제37조 전단, 제38조 제1항 제3호"
336163,판례내용,56,4.노역장유치
336163,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
336163,판례내용,58,5.집행유예
336163,판례내용,59,"형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
336163,판례내용,60,6.보호관찰
336163,판례내용,61,형법 제62조의2
336163,판례내용,62,7.몰수
336163,판례내용,63,형법 제48조 제1항 제1호
336163,판례내용,64,8.가납명령
336163,판례내용,65,형사소송법 제334조 제1항
336163,판례내용,66,양형의 이유
336163,판례내용,67,1.법률상 처단형의 범위: 징역 1년 6개월∼15년 및 벌금 5만 원 이하
336163,판례내용,68,2.양형기준에 따른 권고형의 범위
336163,판례내용,69,[유형의 결정]
336163,판례내용,70,"방화범죄 > 01.일반적 기준 > [제1유형] 현주건조물 등 방화, 공용건조물 등 방화"
336163,판례내용,71,[특별양형인자]
336163,판례내용,72,- 감경요소: 심신미약(본인 책임 없음)
336163,판례내용,73,[권고영역 및 권고형의 범위]
336163,판례내용,74,"감경영역, 징역 1년6개월∼3년"
336163,판례내용,75,[일반양형인자]
336163,판례내용,76,- 감경요소: 상당한 피해 회복(공탁 포함)
336163,판례내용,77,3.선고형의 결정
336163,판례내용,78,"방화범죄는 공공의 안전과 평온을 해치는 범죄로서 무고한 다수의 생명과 재산에 중대한 피해를 발생시킬 위험성이 있다는 점에서 그 죄책이 무거운 점, 특히 이 사건 범행 장소는 다수의 주민들이 주거로 사용하는 다세대 주택 건물로서 화재가 제때 진화되지 않았더라면 큰 인명피해와 재산상 피해를 야기할 수 있었던 점, 실제 이 사건 범행으로 약 100만 원 상당의 재산상 손해가 발생한 점 등은 피고인에게 불리한 정상이다."
336163,판례내용,79,"다만, 이 사건 범행은 앞서 살핀 바와 같이 중증 정신장애를 가진 피고인이 예전부터 겪고 있던 정신질환으로 인해 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 일어난 것으로서 피고인에게 그에 대한 무거운 책임을 묻는 것은 다소 가혹한 면이 있다."
336163,판례내용,80,"또한, 피고인은 일부 피해자에게 금원을 지급하고 합의하는 등 피해회복을 위해 노력하였고, 다행히 이 사건 범행으로 인해 인명 피해가 발생하지는 않았다."
336163,판례내용,81,피고인에게 형사처벌 전력이 없다.
336163,판례내용,82,"이러한 사정들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가족관계, 성장배경, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
336163,판례내용,83,재판장 판사 장○ _________________________
336163,판례내용,84,판사 한○ _________________________
336163,판례내용,85,판사 민○ _________________________
