판례일련번호,구분,문장번호,내용
331801,판례내용,46,"\1,000,000"
331801,판례내용,47,개인적 용도로 사용(사설 게임)
331801,판례내용,48,3
331801,판례내용,49,2020.12.30.
331801,판례내용,50,16:07
331801,판례내용,51,A
331801,판례내용,52,(계좌번호 1 생략)
331801,판례내용,53,G
331801,판례내용,54,"\500,000"
331801,판례내용,55,4
331801,판례내용,56,2021.01.09.
331801,판례내용,57,11:32
331801,판례내용,58,A
331801,판례내용,59,(계좌번호 1 생략)
331801,판례내용,60,I
331801,판례내용,61,"\1,000,000"
331801,판례내용,62,5
331801,판례내용,63,2021.01.13.
331801,판례내용,64,15:03
331801,판례내용,65,A
331801,판례내용,66,(계좌번호 1 생략)
331801,판례내용,67,K
331801,판례내용,68,"\1,925,900"
331801,판례내용,69,6
331801,판례내용,70,2021.01.14.
331801,판례내용,71,15:58
331801,판례내용,72,A
331801,판례내용,73,(계좌번호 1 생략)
331801,판례내용,74,G
331801,판례내용,75,"\1,000,000"
331801,판례내용,76,7
331801,판례내용,77,2021.01.21.
331801,판례내용,78,16:10
331801,판례내용,79,A
331801,판례내용,80,(계좌번호 1 생략)
331801,판례내용,81,K
331801,판례내용,82,"\1,715,100"
331801,판례내용,83,8
331801,판례내용,84,2021.01.22.
331801,판례내용,85,11:51
331801,판례내용,86,A
331801,판례내용,87,(계좌번호 1 생략)
331801,판례내용,88,I
331801,판례내용,89,"\2,000,000"
331801,판례내용,90,9
331801,판례내용,91,2021.01.26.
331801,판례내용,92,19:41
331801,판례내용,93,A
331801,판례내용,94,(계좌번호 1 생략)
331801,판례내용,95,I
331801,판례내용,96,"\784,900"
331801,판례내용,97,"피해자에게 일부 지급한 뒤, 나머지는 개인적 용도(사설게임)로 사용"
331801,판례내용,98,10
331801,판례내용,99,2021.01.31.
331801,판례내용,100,07:30
331801,판례내용,101,A
331801,판례내용,102,(계좌번호 1 생략)
331801,판례내용,103,K
331801,판례내용,104,"\1,467,950"
331801,판례내용,105,개인적 용도로 사용(사설 게임)
331801,판례내용,106,11
331801,판례내용,107,2021.01.31.
331801,판례내용,108,14:15
331801,판례내용,109,A
331801,판례내용,110,(계좌번호 1 생략)
331801,판례내용,111,I
331801,판례내용,112,"\455,000"
331801,판례내용,113,12
331801,판례내용,114,2021.01.31.
331801,판례내용,115,16:52
331801,판례내용,116,A
331801,판례내용,117,(계좌번호 1 생략)
331801,판례내용,118,G
331801,판례내용,119,"\2,000,000"
331801,판례내용,120,13
331801,판례내용,121,2021.02.10.
331801,판례내용,122,08:25
331801,판례내용,123,A
331801,판례내용,124,(계좌번호 1 생략)
331801,판례내용,125,I
331801,판례내용,126,"\2,500,000"
331801,판례내용,127,14
331801,판례내용,128,2021.02.15.
331801,판례내용,129,11:36
331801,판례내용,130,A
331801,판례내용,131,(계좌번호 1 생략)
331801,판례내용,132,K
331801,판례내용,133,"\1,830,250"
331801,판례내용,134,15
331801,판례내용,135,2021.02.18.
331801,판례내용,136,20:36
331801,판례내용,137,A
331801,판례내용,138,(계좌번호 1 생략)
331801,판례내용,139,I
331801,판례내용,140,"\1,000,000"
331801,판례내용,141,16
331801,판례내용,142,2021.02.22.
331801,판례내용,143,14:40
331801,판례내용,144,A
331801,판례내용,145,(계좌번호 1 생략)
331801,판례내용,146,K
331801,판례내용,147,"\1,428,000"
331801,판례내용,148,17
331801,판례내용,149,2021.02.22.
331801,판례내용,150,14:52
331801,판례내용,151,A
331801,판례내용,152,(계좌번호 1 생략)
331801,판례내용,153,K
331801,판례내용,154,"\100,000"
331801,판례내용,155,[범죄일람표]
331801,판례내용,156,18
331801,판례내용,157,2021.02.23.
331801,판례내용,158,10:10
331801,판례내용,159,A
331801,판례내용,160,(계좌번호 1 생략)
331801,판례내용,161,I
331801,판례내용,162,"\2,000,000"
331801,판례내용,163,19
331801,판례내용,164,2021.02.27.
331801,판례내용,165,22:51
331801,판례내용,166,A
331801,판례내용,167,(계좌번호 1 생략)
331801,판례내용,168,G
331801,판례내용,169,"\2,202,600"
331801,판례내용,170,20
331801,판례내용,171,2021.03.02.
331801,판례내용,172,13:47
331801,판례내용,173,A
331801,판례내용,174,(계좌번호 1 생략)
331801,판례내용,175,K
331801,판례내용,176,"\1,108,450"
331801,판례내용,177,21
331801,판례내용,178,2021.03.05.
331801,판례내용,179,09:38
331801,판례내용,180,A
331801,판례내용,181,(계좌번호 1 생략)
331801,판례내용,182,I
331801,판례내용,183,"\1,000,000"
331801,판례내용,184,22
331801,판례내용,185,2021.03.09.
331801,판례내용,186,17:05
331801,판례내용,187,A
331801,판례내용,188,(계좌번호 1 생략)
331801,판례내용,189,K
331801,판례내용,190,"\1,000,000"
331801,판례내용,191,23
331801,판례내용,192,2021.03.10.
331801,판례내용,193,10:03
331801,판례내용,194,A
331801,판례내용,195,(계좌번호 1 생략)
331801,판례내용,196,I
331801,판례내용,197,"\1,000,000"
331801,판례내용,198,24
331801,판례내용,199,2021.03.11.
331801,판례내용,200,18:06
331801,판례내용,201,A
331801,판례내용,202,(계좌번호 1 생략)
331801,판례내용,203,K
331801,판례내용,204,"\391,000"
331801,판례내용,205,25
331801,판례내용,206,2021.03.18.
331801,판례내용,207,15:41
331801,판례내용,208,A
331801,판례내용,209,(계좌번호 1 생략)
331801,판례내용,210,K
331801,판례내용,211,"\950,000"
331801,판례내용,212,26
331801,판례내용,213,2021.03.20.
331801,판례내용,214,14:59
331801,판례내용,215,A
331801,판례내용,216,(계좌번호 1 생략)
331801,판례내용,217,I
331801,판례내용,218,"\2,000,000"
331801,판례내용,219,27
331801,판례내용,220,2021.03.20.
331801,판례내용,221,20:39
331801,판례내용,222,A
331801,판례내용,223,(계좌번호 1 생략)
331801,판례내용,224,K
331801,판례내용,225,"\476,600"
331801,판례내용,226,28
331801,판례내용,227,2021.03.27.
331801,판례내용,228,15:14
331801,판례내용,229,A
331801,판례내용,230,(계좌번호 1 생략)
331801,판례내용,231,I
331801,판례내용,232,"\1,500,000"
331801,판례내용,233,29
331801,판례내용,234,2021.03.31.
331801,판례내용,235,15:14
331801,판례내용,236,A
331801,판례내용,237,(계좌번호 1 생략)
331801,판례내용,238,K
331801,판례내용,239,"\1,914,400"
331801,판례내용,240,30
331801,판례내용,241,2021.03.31.
331801,판례내용,242,21:12
331801,판례내용,243,A
331801,판례내용,244,(계좌번호 1 생략)
331801,판례내용,245,I
331801,판례내용,246,"\1,315,200"
331801,판례내용,247,31
331801,판례내용,248,2021.04.03.
331801,판례내용,249,15:46
331801,판례내용,250,A
331801,판례내용,251,(계좌번호 1 생략)
331801,판례내용,252,G
331801,판례내용,253,"\1,423,408"
331801,판례내용,254,32
331801,판례내용,255,2021.04.11.
331801,판례내용,256,09:48
331801,판례내용,257,A
331801,판례내용,258,(계좌번호 1 생략)
331801,판례내용,259,I
331801,판례내용,260,"\2,000,000"
331801,판례내용,261,33
331801,판례내용,262,2021.04.11.
331801,판례내용,263,18:48
331801,판례내용,264,A
331801,판례내용,265,(계좌번호 1 생략)
331801,판례내용,266,K
331801,판례내용,267,"\1,512,900"
331801,판례내용,268,34
331801,판례내용,269,2021.04.16.
331801,판례내용,270,20:51
331801,판례내용,271,A
331801,판례내용,272,(계좌번호 1 생략)
331801,판례내용,273,I
331801,판례내용,274,"\1,000,000"
331801,판례내용,275,35
331801,판례내용,276,2021.04.17.
331801,판례내용,277,14:52
331801,판례내용,278,A
331801,판례내용,279,(계좌번호 1 생략)
331801,판례내용,280,I
331801,판례내용,281,"\950,000"
331801,판례내용,282,36
331801,판례내용,283,2021.04.19.
331801,판례내용,284,20:30
331801,판례내용,285,A
331801,판례내용,286,(계좌번호 1 생략)
331801,판례내용,287,G
331801,판례내용,288,"\1,425,000"
331801,판례내용,289,37
331801,판례내용,290,2021.04.25.
331801,판례내용,291,12:15
331801,판례내용,292,A
331801,판례내용,293,(계좌번호 1 생략)
331801,판례내용,294,I
331801,판례내용,295,"\2,000,000"
331801,판례내용,296,38
331801,판례내용,297,2021.04.30.
331801,판례내용,298,17:43
331801,판례내용,299,A
331801,판례내용,300,(계좌번호 1 생략)
331801,판례내용,301,K
331801,판례내용,302,"\1,415,100"
331801,판례내용,303,39
331801,판례내용,304,2021.05.01.
331801,판례내용,305,16:08
331801,판례내용,306,A
331801,판례내용,307,(계좌번호 1 생략)
331801,판례내용,308,G
331801,판례내용,309,"\1,240,000"
331801,판례내용,310,40
331801,판례내용,311,2021.05.07.
331801,판례내용,312,15:56
331801,판례내용,313,A
331801,판례내용,314,(계좌번호 1 생략)
331801,판례내용,315,K
331801,판례내용,316,"\950,000"
331801,판례내용,317,41
331801,판례내용,318,2021.05.11.
331801,판례내용,319,14:07
331801,판례내용,320,A
331801,판례내용,321,(계좌번호 1 생략)
331801,판례내용,322,K
331801,판례내용,323,"\719,400"
331801,판례내용,324,42
331801,판례내용,325,2021.05.12.
331801,판례내용,326,10:26
331801,판례내용,327,A
331801,판례내용,328,(계좌번호 1 생략)
331801,판례내용,329,G
331801,판례내용,330,"\950,000"
331801,판례내용,331,"총 42회, 합계 53,691,555원"
