판례일련번호,구분,문장번호,내용
330842,판례내용,25,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점 조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 전달책으로부터 전달받은 피해 돈을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330842,판례내용,26,피고인은 2021년경 중국 심천에서 성명불상의 전화금융사기 조직원인 일명 ‘F’으로부터 전화금융사기 범행을 통해 전자지갑으로 입금된 가상화폐를 현금화하는 ‘환전책’ 역할을 해달라는 부탁을 받고 이를 승낙하여 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330842,판례내용,27,1.사기
330842,판례내용,28,가.피해자 G에 대한 범행
330842,판례내용,29,"성명불상의 전화금융사기 조직원은 2022.1월경 불상의 장소에서, 피해자 G에게 전화하여 대구지방검찰청 수사관을 사칭하면서 피해자에게 “H이라는 자가 G씨 I 계정을 사용하고 있는데, 잘못하면 검찰에서 G씨를 구속할 수 있다.지금 국가에서 코인 단속을 하고 있는데 G씨도 수사 대상이다.그러니 I와 J 계정에 있는 코인을 모두 우리가 지정하는 지갑으로 보내주면 수사 후 전부 돌려주겠다.”는 취지로 거짓말하여 이에 속은 피해자로부터 2022.1.7."
330842,판례내용,30,"17:38경 4,518,613원 상당인 1.12796138개의 이더리움 코인을 성명불상의 전화금융사기 조직원이 관리하는 전자지갑(주소: K)으로 송금받고, 같은 날 18:38경 피해자로부터 629,559원 상당인 0.24923169개의 이더리움 코인을 위 전자지갑으로 송금받은 후, 같은 날 18:39경 이를 성명불상의 전화금융사기 조직원이 관리하는 전자지갑(주소: L)으로 송금하고 계속하여 1.8.18:52경 피고인이 관리하는 피고인의 처 ‘M’ 명의의 전자지갑(N)으로 송금하였다."
330842,판례내용,31,"피고인은 위와 같이 성명불상의 전화금융사기 조직원으로부터 피해금이 포함된 이더리움 코인을 송금 받은 후, 2022.1.8."
330842,판례내용,32,18:56경 이를 매도하여 USDT 코인으로 전환한 다음 성명불상의 전화금융사기 조직원이 관리하는 O 전자지갑(P)으로 송금하였다.
330842,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 코인을 송금받아 해당 코인 금액 상당의 재산상 이익을 취득하였다.
330842,판례내용,34,나.피해자 D에 대한 범행
330842,판례내용,35,성명불상의 전화금융사기 조직원은 2022.1.18.
330842,판례내용,36,"10:04경 불상의 장소에서, 피해자 D에게 전화하여 대구지방검찰청 Q 검사를 사칭하면서 피해자에게 “J 직원 횡령 고소 사건을 처리 중이다.수사 중인 피의자와 공범 여부를 확인하여야 하니 보유 중인 가상화폐를 매도 후 이더리움으로 전액 매수하여 전자지갑(R)으로 송금하라.사건 관련 여부를 확인 후 원상 복구해 주겠다”라고 거짓말을 하여 이에 속은 피해자로부터 2022.1.18."
330842,판례내용,37,"12:13경 290,000,000원 상당인 75개의 이더리움을 성명불상의 전화금융사기 조직원이 관리하는 전자 지갑(주소: R)으로 송금받고, 같은 날 12:18경 피해자로부터 110,000,000원 상당인 28.4개의 이더리움을 위 전자지갑으로 송금받고, 같은 날 12:58경 피해자로부터 5,500,000원 상당인 1.12개의 이더리움을 위 전자지갑으로 송금받은 후, 위 코인들 중 약 53.3891개의 코인을 성명불상의 전화금융사기 조직원이 각 관리하는 S 주소의 전자지갑, T 주소의 전자지갑, 피고인이 관리하는 O 전자지갑(주소: U)으로 순차 송금하였다."
330842,판례내용,38,피고인은 2022.1.18.
330842,판례내용,39,"12:46경 위와 같이 피해금이 포함된 53.3891개의 이더리움 코인을 위 O 전자지갑으로 송금받아 이를 169,453개의 USDT 코인으로 전환한 후, 같은 날 15:16경 피고인이 관리하는 피고인의 처 ‘M’ 명의의 O 전자지갑(N)으로 송금하고 이를 매도하여 XRP 코인으로 다시 전환한 다음 I 전자지갑으로 송금하였다."
330842,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 코인을 송금받아 해당 코인 금액 상당의 재산상 이익을 취득하였다.
330842,판례내용,41,다.피해자 C에 대한 범행
330842,판례내용,42,"성명불상의 전화금융사기 조직원은 2022.1.17.경 불상의 장소에서, 피해자 C에게 전화하여 금융감독원 직원 ‘V’를 사칭하면서 피해자에게 “검찰에 당신과 관련된 사건이 접수되어 안전조치를 하여야 한다.”라고 거짓말을 하여 이에 속은 피해자로부터 2022.1.25."
330842,판례내용,43,"10:20경 9,115,422원 상당인 3.13460197개의 이더리움 코인을 성명불상의 전화금융사기 조직원이 관리하는 전자지갑(주소: W)으로 송금받고, 2022.1.27."
330842,판례내용,44,"10:21경 피해자로부터 27,383,969원 상당인 9.22019172개의 이더리움 코인을 위 전자지갑으로 송금받은 후 이를 성명불상의 전화금융사기 조직원들이 관리하는 전자지갑(주소: T)으로 송금하고 이를 다시 2022.1.25.경 및 1.27.경 2회에 걸쳐 피고인이 관리하는 전자지갑(주소: U)으로 송금하였다."
330842,판례내용,45,"피고인은 위와 같이 성명불상의 전화금융사기 조직원으로부터 피해금 상당의 이더리움 코인을 송금받은 후, 2022.1.25.경 3.08개의 이더리움 코인을 7,340개의 USDT 코인으로 전환하고, 2022.1.27.경 9.178개의 이더리움을 22,052개의 USDT 코인으로 전환한 다음 이를 피고인이 관리하는 피고인의 처 ‘M’ 명의의 O 전자지갑(N)으로 송금하였다."
330842,판례내용,46,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 코인을 송금받아 해당 코인 금액 상당의 재산상 이익을 취득하였다.
330842,판례내용,47,라.피해자 B에 대한 범행
330842,판례내용,48,성명불상의 전화금융사기 조직원은 2022.2.23.
330842,판례내용,49,"15:00경 불상의 장소에서, 피해자 B에게 전화를 걸어 서울남부지방검찰청 X 검사를 사칭하면서 “J 계좌가 범죄에 사용되어 고발되었으니 가상화폐거래소 ‘I’ 지갑에 있는 전액을 이더리움 코인으로 구매하고 내가 지시하는 지갑 주소로 구매한 이더리움을 입금하라.”는 취지로 거짓말 하여 이에 속은 피해자로부터 2022.2.23."
330842,판례내용,50,"17:00경 22,091,736원 상당인 6.72개의 이더리움 코인을 성명불상의 전화금융사기 조직원이 관리하는 전자지갑(주소: Y)으로 송금받은 후 같은 날 17:24경 이를 피고인이 관리하는 전자지갑(주소: U)으로 송금하였다."
330842,판례내용,51,"피고인은 위와 같이 성명불상의 전화금융사기 조직원으로부터 피해금 상당의 이더리움 코인을 송금 받은 후 같은 날 17:29경 그 중 6.71개의 이더리움 코인을 18,140개의 USDT 코인으로 전환한 후 이를 다른 코인들과 혼합하여 전자지갑 3개(주소: N, Z, A) 등으로 분산하여 송금하였다."
330842,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 코인을 송금받아 해당 코인 금액 상당의 재산상 이익을 취득하였다.
330842,판례내용,53,마.피해자 AB에 대한 범행
330842,판례내용,54,성명불상의 전화금융사기 조직원은 2022.2.22.
330842,판례내용,55,"10:17경 불상의 장소에서, 피해자 AB에게 전화를 걸어 AC 검사를 사칭하면서 “본인의 명의가 도용되어 AD은행 개설 및 AE핸드폰 개통, AF 사기로 집단 고소가 되었다.현재 계좌에 보유하고 있는 현금을 인출하여 현금화하고 지폐의 일련번호를 금융감독원 직원에게 전달하면 된다”라고 거짓말을 하고, 계속해서 2022.2.24."
330842,판례내용,56,12:49경 불상의 장소에서 재차 피해자에게 전화를 걸어 “코인으로 돈 세탁이 가능하므로 코인 지갑으로 이더리움을 보내면 바로 돌려준다는” 취지로 거짓말을 하여 이에 속은 피해자로부터 2022.2.24.
330842,판례내용,57,"12:49경 5,181,838원 상당인 1.74825868개의 이더리움 코인을 성명불상의 전화금융사기 조직원이 관리하는 전자지갑(주소: AG)으로 송금받은 후 같은 날 12:50경 이를 피고인이 관리하는 전자지갑(주소: U)으로 송금하였다."
330842,판례내용,58,피고인은 위와 같이 성명불상의 전화금융사기 조직원으로부터 피해금 상당인 약 1.74개의 이더리움 코인을 송금받은 후 같은 날 12:59경 이를 약 3938개의 USDT 코인으로 전환한 다음 이를 코인 매수업자인 AH에게 매도하였다.
330842,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 코인을 송금받아 해당 코인 금액 상당의 재산상 이익을 취득하였다.
330842,판례내용,60,2.컴퓨터등사용사기
330842,판례내용,61,가.피해자 E에 대한 범행
330842,판례내용,62,성명불상의 전화금융사기 조직원은 2022.1.4.
330842,판례내용,63,"14:04경 불상의 장소에서, 피해자 E에게 허위 물품 결제 문자메시지를 전송한 후 이를 확인한 피해자가 전화를 걸어 오자 “명의가 도용된 것 같으니 금융감독원에 신고해 주겠다”라고 거짓말을 하고 금융감독원 ‘V 과장’ 및 서울중앙지검 ‘AI 검사’를 사칭하면서 다시 피해자와 통화를 하며 피해자에게 “당신 명의가 도용되어 계좌가 범행에 된 것 같으니 당신 자산이 불법자금인지 여부를 확인하고 자산 보호조치를 하기 위해서 정부가 운영하는 계좌로 돈을 보내야 된다.”라고 거짓말을 하고 원격제어 어플케이션을 설치하도록 한 후 위 어플리케이션을 이용하여 2022.1.9."
330842,판례내용,64,"19:05경 피해자의 자금으로 구매한 52,020,507원 상당의 이더리움 코인 13.58237781개를 성명불상의 전화금융사기 조직원들이 관리하는 전자지갑(주소: L)으로 송금하고 같은 날 19:29경 이를 피고인이 관리하는 피고인의 처 ‘M’ 명의의 O 전자지갑(주소: N)으로 재차 송금하였다."
330842,판례내용,65,"피고인은 위와 같이 성명불상의 전화금융사기 조직원으로부터 13.58개의 이더리움 코인을 송금받은 후, 같은 날 19:41경 이를 매도하여 3,108개의 USDT 코인으로 전환한 다음 같은 날 19:43경 성명불상의 전화금융사기 조직원들이 관리하는 O 전자지갑(주소: AJ)으로 위 3,108개를 포함한 41,576개의 USDT 코인을 송금하였다."
330842,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터등 정보처리 장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330842,판례내용,67,나.피해자 AK에 대한 범행
330842,판례내용,68,성명불상의 전화금융사기 조직원은 2022.1.11.
330842,판례내용,69,"15:00경 불상의 장소에서, 피해자 AK에게 전화하여 대구지방검찰청 AL 차장 검사를 사칭하면서 피해자에게 “J 직원이 공금 횡령한 사건이 있는데 피해자도 그 사건에 연루되었기 때문에 조사를 받아야 된다”라는 취지로 거짓말하여 피해자로 하여금 휴대전화 원격조정 어플리케이션인 ‘팀뷰어’를 설치하게 하고 위 어플리케이션을 이용하여 2022.1.11."
330842,판례내용,70,"15:37경 피해자의 이더리움 전자지갑에 있던 13,300,113원 상당인 3.52601102개의 이더리움 코인을 성명불상의 전화금융사기 조직원이 관리하는 이더리움 전자지갑(주소: AM)으로 송금하고 같은 날 15:42경 13,207,661원 상당인 3.50801103개의 이더리움 코인을 위 전자지갑으로 송금한 후, 위 코인을 각 전화금융사기 조직원이 관리하는 AN 주소의 전자지갑, AO 주소의 전자지갑으로 순차 송금하고 이더리움 코인을 USDT 코인으로 전환한 다음, 이를 AP 주소의 전자지갑으로 송금하고 이를 다시 피고인이 관리하는 피고인의 처 ‘M’ 명의의 O 전자지갑(주소: N)으로 송금하였다."
330842,판례내용,71,피고인은 2022.1.12.
330842,판례내용,72,"16:14경 위와 같이 성명불상의 전화금융사기 조직원으로부터 피해금이 포함된 USDT 코인을 송금 받은 후, 이를 매도하여 USDT 코인으로 전환한 다음 I 전자지갑으로 송금하였다."
330842,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터등 정보처리 장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330842,판례내용,74,증거의 요지
330842,판례내용,75,1.피고인의 법정진술
330842,판례내용,76,2.피고인에 대한 각 검찰피의자신문조서
330842,판례내용,77,3.AQ에 대한 경찰피의자신문조서
330842,판례내용,78,"4.G, AK, E에 대한 각 경찰진술조서"
330842,판례내용,79,"5.B, C의 각 진술서, 진정서"
330842,판례내용,80,6.각 수사보고서(첨부자료 포함)
330842,판례내용,81,"7.판시 전과 : 범죄경력조회, 재판확정사실 확인"
330842,판례내용,82,법령의 적용
330842,판례내용,83,1.범죄사실에 대한 해당법조
330842,판례내용,84,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제30조(컴퓨터등 사용사기의 점), 각 징역형 선택"
330842,판례내용,85,2.경합범처리
330842,판례내용,86,"형법 제37조 후단, 제39조 제1항"
330842,판례내용,87,3.경합범가중
330842,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330842,판례내용,89,4.배상신청의 각하
330842,판례내용,90,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330842,판례내용,91,양형의 이유
330842,판례내용,92,조직적 계획적 범행에 가담한 경우로 피해자 다수이고 피해 규모도 커 죄책이 무겁다.
330842,판례내용,93,"다만, 피고인은 미필적 고의에 의한 단순 가담자로 보이고, 범행 당시 동종 전과 없었던 점, 피고인이 얻은 직접적 이익이 크지 않은 점, 범행을 진지하게 뉘우치고 있는 점을 피고인에게 유리한 양형요소로 참작한다."
330842,판례내용,94,그 밖에 형법 제51조가 정한 양형조건을 참작하되 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여 주문과 같이 형을 정한다.
330842,판례내용,95,판사 김○ _________________________
