판례일련번호,구분,문장번호,내용
335531,판례내용,58,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
335531,판례내용,59,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
335531,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
335531,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
335531,판례내용,62,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335531,판례내용,63,"3.선고형의 결정: 징역 1년, 집행유예 2년"
335531,판례내용,64,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며, 환각성, 중독성, 전파성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민의 건강과 사회의 안전을 해할 위험성이 있는 등 부정적인 영향이 심대하여 이를 근절할 필요성이 크다."
335531,판례내용,65,"이 사건 범행은 피고인이 246만 원 상당의 대마를 매수한 것으로, 피고인의 죄책이 가볍지 않다."
335531,판례내용,66,"다만, 피고인이 이 사건 범행을 모두 인정하면서 자신의 잘못을 뉘우치고 있는 점, 단순 투약을 위하여 대마를 매수한 것으로 보이는 점, 아무런 범죄전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335531,판례내용,67,재판장 판사 정○ _________________________
335531,판례내용,68,판사 이○ _________________________
335531,판례내용,69,판사 정○ _________________________
