판례일련번호,구분,문장번호,내용
309568,판례내용,24,"검사는 공소사실의 동일성을 해하지 아니하는 범위 내에서 법원의 허가를 얻어 공소장에 기재한 공소사실 또는 적용법조의 추가･철회 또는 변경을 할 수 있고, 공소사실의 동일성은 공소사실의 기초가 되는 사회적 사실관계가 기본적인 점에서 동일하면 그대로 유지되는 것이며, 이러한 기본적 사실관계의 동일성을 판단함에 있어서는 그 사실의 동일성이 갖는 기능을 염두에 두고 피고인의 행위와 그 사회적인 사실관계를 기본으로 하되 규범적 요소도 아울러 고려하여야 한다(대법원 2004.7.22."
309568,판례내용,25,"선고 2003도8153 판결, 대법원 2010.6.24."
309568,판례내용,26,선고 2009도9593 판결 등 참조).
309568,판례내용,27,또한 오기된 범죄의 시일을 사실대로 바로 잡는 것은 공소사실의 동일성을 해하지 아니한다(대법원 1989.5.9.
309568,판례내용,28,선고 87도1801 판결 등 참조).
309568,판례내용,29,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 광화문 집회 방문자에 대한 코로나19 진단검사 독려 등을 위하여 2020.8.25."
309568,판례내용,30,"위 집회 일자의 광화문 인근의 이동통신사 기지국 정보 휴대폰 전화번호 정보가 창원보건소, 마산보건소, 진해보건소에 할당되었는데, 피고인의 전화번호는 마산보건소로 할당된 사실, 마산보건소 소속 공무원 D는 2020.8.26."
309568,판례내용,31,"피고인에게 전화하여 피고인이 창원에 거주 중인 사실을 파악한 후 피고인에 관하여는 창원보건소로 이첩한 사실, 이후 2020.8.27."
309568,판례내용,32,창원보건소 소속 공무원 B과 C이 피고인에게 전화를 한 사실이 각 인정된다.
309568,판례내용,33,"위 인정사실에 의하면, 피고인은 2020.8.25."
309568,판례내용,34,"보건소 소속 공무원과 통화를 한 사실 자체가 없고, 2020.8.26.경 마산보건소 소속 공무원 D와의 통화를 시작으로 그 다음날인 2020.8.27."
309568,판례내용,35,"창원보건소 소속 공무원 B, C과 통화를 하였을 뿐만 아니라, 검사의 공소장 변경이 이루어지기 훨씬 전인 제2회 공판기일부터 창원보건소 소속 C 등과는 2020.8.27.경, 마산보건소 소속 D와는 2020.8.26.경 통화하였음을 전제로 증인신문이 진행되기도 하였다."
309568,판례내용,36,"이와 같은 사정에 비추어, 당초 공소장의 2020.8.25.은 2020.8.27.의 오기에 불과하고, 위 2020.8.27.의 “창원보건소 역학조사반 소속 공무원”을 “창원보건소 역학조사반 소속 공무원 B, C”, 2020.8.26.의 “마산보건소 소속 공무원”을 “마산보건소 소속 공무원 D”로 변경한 것은 기존 공소사실을 보다 명확화･구체화한 것에 불과하여 당초 공소사실과 기본적인 사실관계가 동일하므로 공소사실의 동일성이 인정된다."
309568,판례내용,37,따라서 피고인과 변호인의 위 각 주장은 이유 없다.
309568,판례내용,38,3.공소사실 특정 및 공소권 남용 여부에 관한 판단
309568,판례내용,39,가.공소사실 특정 여부
309568,판례내용,40,"공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하는데(형사소송법 제254조 제4항), 이처럼 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해 주기 위한 데에 있으므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 그 공소내용이 특정되지 않았다고 볼 수 없다(대법원 2010.8.26."
309568,판례내용,41,선고 2010도4671 판결 등 참조).
309568,판례내용,42,"이 사건 공소사실에는 당초 피고인에 대하여 역학조사를 실시한 공무원의 성명이 구체적으로 적시되어 있지 않았으나, 범행의 구체적인 일시･방법 등이 구체적으로 명시되어 있어 위와 같은 사실관계를 바탕으로 위 구성요건 해당사실을 다른 사실과 충분히 구별할 수 있고, 달리 공소사실에 특정된 일시가 시효에 저촉된다거나 같은 행위에 관하여 이중으로 기소될 우려가 있다고 볼 만한 사정도 없다."
309568,판례내용,43,"나아가 피고인은 이를 바탕으로 이 사건 재판과정에서 창원보건소, 마산보건소 소속 공무원인 C, E, F, B, D, G 등에 대한 반대신문의 기회 및 각종 증거신청의 기회를 충분히 보장받으며 자신의 방어권을 행사하여왔고, 이에 따라 당초 공소사실을 명확화･구체화하는 내용으로의 공소장 변경 허가 신청이 허가되기도 하였던바, 이 사건 공소사실은 피고인이 방어권을 적절히 행사할 수 있을 정도로 충분히 특정되었다고 봄이 타당하다."
309568,판례내용,44,나.공소권 남용 여부
309568,판례내용,45,"형사소송법 제246조와 제247조에 의하여 검사는 범죄의 구성요건에 해당하여 형사적 제재를 함이 상당하다고 판단되는 경우에는 공소를 제기할 수 있고 또 형법 제51조의 사항을 참작하여 공소를 제기하지 아니할 수 있는 재량권이 부여되어 있으나, 검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다(대법원 2001.9.7."
309568,판례내용,46,선고 2001도3026 판결 참조).
309568,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 수사를 개시하게 된 경위와 수사과정, 관련 법률과 시행령의 내용 및 해석의 여지, 공소사실의 내용 등 제반 사정에 비추어 볼 때 검사의 이 사건 공소 제기가 자의적인 공소권의 행사로서 그 소추재량권을 현저히 일탈한 것이라고 할 수 없고, 미필적으로라도 어떠한 의도를 가지고 공소를 제기한 것으로 볼 수도 없다."
309568,판례내용,48,이 사건 공소 제기가 공소권 남용에 해당하여 무효라거나 헌법상의 적법절차 원칙 또는 죄형법정주의 등을 위반하여 위법하다는 취지의 피고인과 변호인의 주장은 받아들이지 않는다.
309568,판례내용,49,4.감염병의 예방 및 관리에 관한 법률 위반죄의 성립 여부에 관한 판단
309568,판례내용,50,가.관련 법령의 내용
309568,판례내용,51,"｢감염병 예방 및 관리에 관한 법률｣(이하 ‘감염병예방법’이라고만 한다)제79조 제1호, 제18조 제3항 제2호는 질병관리청장 등이 하는 역학조사에서 거짓으로 진술한 경우 등을 형사처벌하도록 규정하고 있다."
309568,판례내용,52,"감염병예방법 제2조 제17호는 역학조사에 대하여 “감염병환자등(감염병환자, 감염병의사환자 또는 병원체보유자)이 발생한 경우 감염병의 차단과 확산 방지 등을 위하여 감염병환자등의 발생 규모를 파악하고 감염원을 추적하는 등의 활동과 감염병 예방접종 후 이상반응 사례가 발생한 경우나 감염병 여부가 불분명하나 그 발병원인을 조사할 필요가 있는 사례가 발생한 경우 그 원인을 규명하기 위하여 하는 활동을 말한다.”고 규정하고 있는데, 여기서 ‘감염병환자’란 ‘감염병의 병원체가 인체에 침입하여 증상을 나타내는 사람으로서 의사, 치과의사 또는 한의사의 진단이나 보건복지부령으로 정하는 감염병병원체 확인기관의 실험실 검사를 통하여 확인된 사람’(감염병예방법 제2조 제13호)을, ‘감염병의사환자’란 ‘감염병병원체가 인체에 침입한 것으로 의심이 되나 감염병환자로 확인되기 전 단계에 있는 사람’(감염병예방법 제2조 제14호)을, ‘병원체보유자’란 ‘임상적인 증상은 없으나 감염병병원체를 보유하고 있는 사람’(감염병예방법 제2조 제15호)을 의미한다."
309568,판례내용,53,"나아가 감염병예방법 제18조는 역학조사의 주체, 시기, 내용, 방법에 대해 정하고 제4항에서 이에 대해 필요한 사항을 대통령령으로 정하도록 위임하고 있으며, 그 위임을 받은 구 감염병예방법 시행령(2021.12.14."
309568,판례내용,54,"대통령령 제32212호로 개정되기 전의 것, 이하 같다)제12조 제1항은 역학조사의 내용을 ① 감염병환자등의 인적 사항, ② 감염병환자등의 발병일 및 발병 장소, ③ 감염병의 감염원인 및 감염경로, ④ 감염병환자등에 관한 진료기록, ⑤ 그 밖에 감염병의 원인 규명과 관련된 사항으로 규정하고 있다."
309568,판례내용,55,나.2020.8.26.자 마산보건소 소속 공무원 D와의 통화에 관한 판단
309568,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 및 사정에 의하면, 검사가 제출한 증거들만으로는 피고인이 2020.8.26."
309568,판례내용,57,"마산보건소 소속 공무원 D의 역학조사에 대하여 공소사실 기재와 같이 거짓 진술을 하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
309568,판례내용,58,① 경상남도지사는 2020.8.17.
309568,판례내용,59,경상남도 공고-1487호로 처분내용은 ‘2020.8.15.
309568,판례내용,60,"광복절 집회 장소 방문자 등은 지체없이 도내 선별진료소에서 코로나19 진단검사를 받을 것’, 검사기간은 ‘최종 방문일로부터 14일까지’로 하는 ‘코로나19 집단감염 방역 및 확산차단 긴급 행정명령’을 공고하였다(이하 ‘이 사건 행정명령’이라 한다)."
309568,판례내용,61,이후 2020.8.25.
309568,판례내용,62,"이 사건 행정명령에 따른 코로나 진단검사 독려 등을 위하여 위 집회 일자의 광화문 인근 이동통신사 기지국 정보 휴대폰 전화번호가 마산보건소, 창원보건소 등에 할당되었다."
309568,판례내용,63,② 마산보건소 소속 공무원 D는 2020.8.26.
309568,판례내용,64,"같은 보건소 소속 역학조사반원 F의 지시에 따라 할당받은 휴대폰 전화번호 리스트 순서대로 전화를 하다가 피고인과 통화하게 되었는데, D는 이 법정에 증인으로 출석하여 ‘당시 전화를 하였던 사람이 많고 오래된 일이라 자신이 정확히 어떠한 질문을 하였는지는 잘 기억나지 않으나, 전화 통화 당시 피고인의 거주지 등 인적사항은 확인하지 않았던 것으로 기억하고, 다만 광화문 인근 GPS 값을 확인하여 전화를 하였고 피고인이 당시 광화문 인근에 갔으면 가까운 보건소에 가서 검사를 받아야 한다, 검사를 받지 않으면 행정고발조치가 있을 수 있다고 안내하였다’라고 증언하였다."
309568,판례내용,65,"이에 따르면, D가 피고인에게 이 사건 행정명령에 따른 진단검사를 독려를 한 사실은 인정되나, 더 나아가 코로나19 증상 발현 여부를 물어 피고인이 역학조사의 대상인 감염병환자등 중 감염병의사환자에 해당하는지를 확인하고 접촉자를 확인하는 등 감염병의 차단과 확산 방지 등을 위하여 감염병환자등의 발생 규모를 파악하고 감염원을 추적하는 등 감염병예방법에 따른 역학조사에 나아갔다는 사실을 인정하기에는 부족하다."
309568,판례내용,66,"③ D는 위와 같이 피고인 등과 전화통화를 한 후 결과서를 작성하였는데(증거목록 순번 75), 위 결과서에 의하면 피고인에 대해서는 ‘창원 거주 맞고, 증상 생기면 검사를 알아서 할 테니 신경쓰지 말라’, ‘검사거부’라고 기재되어 있을 뿐이고, 피고인이 공소사실 기재와 같이 “광화문 집회에 방문한 사실이 없다.”고 진술하였다는 사실을 입증할만한 증거는 달리 제출되지 않았다."
309568,판례내용,67,"다.2020.8.27.자 창원보건소 소속 공무원 B, C과의 통화에 대한 판단"
309568,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 및 사정에 의하면, 검사가 제출한 증거들만으로는 피고인이 2020.8.27."
309568,판례내용,69,"창원보건소 소속 공무원 B, C의 역학조사에 대하여 거짓 진술을 하였다고 보기 부족하다."
309568,판례내용,70,1)B과의 통화에 관하여
309568,판례내용,71,① 창원보건소 소속 공무원 B은 2020.8.27.
309568,판례내용,72,16:50경 피고인에게 전화를 하여 ‘광화문 근처에서 GPS가 잡힌 사람들은 검사를 해야 한다’는 취지로 안내하였다.
309568,판례내용,73,"B은 이 법정에 증인으로 출석하여 ‘광화문 집회 등 근처에 있던 분들 중 코로나 확진자가 나왔고, 코로나 감염 경로 등을 파악하기 위해 피고인에게 연락하였다’라는 취지의 발언을 하기도 하였으나, 피고인의 인적사항, 코로나19 증상 발현 여부, 이동경로 등을 직접적으로 물어보지 않았다고 진술하기도 하였다."
309568,판례내용,74,따라서 제출된 증거들만으로는 위 B이 코로나19 진단검사 독려를 넘어 감염병예방법에 따른 역학조사를 하였다고 보기 부족하다.
309568,판례내용,75,"② B은 피고인과 전화통화를 하며 피고인이 ‘왜 자꾸 전화하느냐, 증상이 있으면 알아서 병원에 갈 거니까 그만 전화해라’라는 취지의 발언을 하였다는 메모를 해두기도 하였고, 같은 날 17:00경 피고인이 코로나19 검사를 위하여 방문한 H병원 측으로부터 ‘피고인은 광화문 집회도 안 갔다 왔다는데, 왜 병원으로 보내느냐’는 취지의 전화를 받기도 한 것으로 보이나(증거목록 순번 76), 위와 같은 사정만으로는 피고인이 B과 전화통화를 하며 ‘광화문 집회에 가지 않았다’는 등 공소사실 기재와 같은 진술을 하였다고 보기 부족하고, 달리 피고인이 위와 같은 진술을 하였다는 사실을 입증할만한 증거는 제출되지 않았다."
309568,판례내용,76,2)C과의 통화에 관하여
309568,판례내용,77,① 피고인은 B과 통화 후 같은 날 17:00경 H병원을 방문하여 코로나19 진단검사를 받고 22:50경 확진판정을 받았다.
309568,판례내용,78,"창원보건소 소속 역학조사반원 C은 위 사실을 통지받고 같은 날 22:58경 피고인에게 전화를 하여 확진 사실을 알리며 광화문 집회에 간 적이 있는지, 무엇을 타고 갔는지, 병원을 간 사실이 있는지 등 질문을 하며 이동경로와 접촉자 등을 물었고, 같은 소속 E은 위 통화내용을 함께 들으면서 ‘코로나19 기초역학조사서’(증거목록 순번 50)를 작성하였다."
309568,판례내용,79,"구 감염병예방법 시행령 제14조 [별표 1의3]은 감염병예방법 제18조 제1항에 따른 역학조사의 방법에 대해 규정하고 있는데, 그 중 설문조사에 대해 ‘설문조사는 감염병환자등을 대상으로 실시하고, 설문조사지는 역학조사반원이 설문조사 대상자를 직접 면접하여 작성하되, 다만 감염병환자의 상태나 감염병 발생 장소의 특성 등을 고려하여 부득이한 경우에는 전화 등을 이용하여 실시할 수 있다’고 규정하고 있다."
309568,판례내용,80,"그렇다면 감염병예방법 제18조 제1항 제1호 등에서 규율하고 있는 역학조사로서 설문조사는 원칙적으로 역학조사반원이 설문조사 대상자를 직접 면담하여야 하되, 부득이한 경우에는 전화 등을 이용하여 실시할 수 있는 것인바, 코로나19의 강한 전파력을 고려하면 C이 피고인에 대한 역학조사를 전화로 실시하였다고 하더라도 이를 위법하다고 볼 수 없다(구 감염병예방법 시행령 제16조 제2항은 ‘역학조사를 하는 역학조사반원은 보건복지부령으로 정하는 역학조사반원증을 지니고 관계인에게 보여 주어야 한다’라고 규정하고 있으나, 이는 대면 설문조사나 면접조사를 전제로 하는 규정일 뿐 전화조사를 예정한 규정은 아니라고 봄이 타당하고, 전화조사인 이상 역학조사반원증 제시나 역학조사 사전고지문 교부는 물리적으로도 불가능하다)."
309568,판례내용,81,"C은 ‘감염병환자’인 피고인과 전화 통화를 하며 감염병의 감염원인, 감염경로, 접촉자 등을 묻고 ‘코로나19 기초역학조사서’를 작성하기도 하였던바, 이는 감염병예방법에 따른 역학조사에 해당한다고 봄이 타당하다."
309568,판례내용,82,"② 그렇다면 피고인이 위 역학조사에 대하여 거짓으로 진술하였는지 여부에 관하여 보건대, 피고인은 C의 ’광화문 집회에 참석을 하셨냐‘는 질문에 대하여 ’그렇지 않다‘고 답하기는 하였으나, 다른 한편 ’집회는 안 가고 광화문 주변에 개인 볼일을 보러 갔다, 간 김에 사람들이 많아서 구경을 했다, 서울에 올라갈 때에는 I상가 앞에서 (광화문 집회 참석자들이 타는)대절버스를 탔다‘는 진술도 하였다."
309568,판례내용,83,"피고인은 이 사건 기소 이전부터 이 법정에 이르기까지 일관되게 ’자신은 위 일시에 광화문 집회가 아닌 인근 4･15부정선거 규탄집회에 참석하였기 때문에, C과 통화 당시 광화문 집회에 참석하지 않았다고 진술한 것이다‘라는 취지로 진술하여 왔고(C에 대한 경찰 진술조서 참조), 실제 2020.8.15."
309568,판례내용,84,"광화문 인근에는 소위 광화문 집회 외에도 피고인 주장 집회 등 다수의 집회가 계속 중이었던바, 검사가 제출한 증거들만으로는 ’광화문 집회에 참석하지 않았다‘는 피고인의 진술을 거짓 진술이라고 보기 부족할 뿐만 아니라, 피고인이 역학조사 당시 광화문 집회 참석자들과 함께 버스를 타고 광화문에 방문하였고, 인근에서 광화문 집회를 구경하였다는 사실을 진술한 이상 피고인이 감염병예방법에 따른 역학조사에 대하여 거짓으로 진술하였다고 평가하기 어렵다."
309568,판례내용,85,5.결론
309568,판례내용,86,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
309568,판례내용,87,판사 이○ _________________________
