판례일련번호,구분,문장번호,내용
336534,판례내용,47,"확정되었다.”로, 원심판결 2쪽 18~19행의 “E 편의점에서”를 “성명불상의 피해자가 운영하는 E 편의점에서”로, 3쪽 3~4행의 “재물을 교부받았다”를 “성명불상의 피해자들로부터 재물을 교부받았다”로, 증거의 요지 중 원심판결 3쪽 8행의 “1.이 법원에 현저한 사실”을 “1.각 처분미상전과확인결과보고”로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
336534,판례내용,48,법령의 적용
336534,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
336534,판례내용,50,"형법 제257조 제1항(상해의 점), 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난된 신용카드 사용의 점, 포"
336534,판례내용,51,"1)공소사실에는 각 사기 범행의 피해자가 명시되어 있지 않으나, 피고인이 각 사기 범행을 모두 자백하고 있는 등 피고인의 방어권 행사에 실직적인 불이익을 초래할 염려가 없다고 보이므로, 공소장변경절차를 거치지 않고 직권으로 이와 같이 인정한다."
336534,판례내용,52,2)주1)과 같다.
336534,판례내용,53,"괄하여), 각 벌금형 선택"
336534,판례내용,54,1.경합범처리
336534,판례내용,55,"형법 제37조 후단, 제39조 제1항"
336534,판례내용,56,1.경합범가중
336534,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336534,판례내용,58,1.노역장유치
336534,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
336534,판례내용,60,1.가납명령
336534,판례내용,61,형사소송법 제334조 제1항
336534,판례내용,62,양형의 이유
336534,판례내용,63,"동종 범행으로 여러 차례 처벌받은 전력이 있는 점, 사기 범행의 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
336534,판례내용,64,"범행을 모두 인정하고 반성하는 태도를 보이는 점, 상해 및 절도 범행의 피해자가 피고인의 처벌을 원하고 있지 않은 점, 판결이 확정된 위 각 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점은 피고인에게 유리한 정상이다."
336534,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
336534,판례내용,66,재판장 판사 이○ _________________________
336534,판례내용,67,판사 한○ _________________________
336534,판례내용,68,판사 남○ _________________________
