판례일련번호,구분,문장번호,내용
324991,판례내용,18,"지급, 잔금은 준공 후 은행대출금으로 상계, 시설완료 : 2018.7.30.까지’라는 내용의 태양광 발전소 매매 약정서를 작성하여 피해자에게 ‘계약금과 중도금 1억 7,500만 원을 지급하면 2018.7.30.까지 태양광 발전소를 설치하여 양도해 주겠다’는 취지로 거짓말하였다."
324991,판례내용,19,"그러나 사실 당시 관할관청에 태양광 시설 설치를 위한 인허가 절차를 전혀 진행하지 않았고, 피해자로부터 양도대금을 받더라도 이를 공사와 무관하게 개인적으로 사용할 생각이었으므로 피해자에게 태양광 시설을 양도해 줄 의사나 능력이 없었다."
324991,판례내용,20,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 계약금 명목으로 7,000만 원을 피고인 명의 I 계좌로 송금받고, 2018.2.27."
324991,판례내용,21,"1,000만 원, 2018.7.26."
324991,판례내용,22,"2,000만 원을 N 명의 계좌로 송금하도록 하고, 2018.8.15."
324991,판례내용,23,"1,000만 원을 위 I 계좌로 송금받는 등 합계 1억 1,000만 원 상당의 재산상 이익을 취득하였다."
324991,판례내용,24,2.피고인은 2018.8.중순경 불상의 장소에서 위임장이라는 제목의 서류에 검정색 볼펜을 사용하여 ‘위임자 ㈜O이 피위임자 A에게 개발행위 및 매매관련 일체의 행위를 위임한다’는 내용을 작성하고 위임자란 옆에 ‘㈜O 대 P’ 이라고 기재하고 그 이름 옆에 대표이사의 직인과 P의 도장을 찍었다.
324991,판례내용,25,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 ㈜O 명의의 위임장 1장을 위조하였다.
324991,판례내용,26,"3.피고인은 2018.8.21.경 대구 달서구 본리동에 있는 상호 불상의 커피숍에서 L에게 ㈜O 대표자 P 명의로 개발 예정인 Q를 넘겨주기로 하면서, 그 위조사실을 모르는 L에게 위와 같이 위조한 위임장을 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
324991,판례내용,27,"4.피고인은 2018.8.21.경 제1항 기재 장소에서 피해자에게 ‘공사를 하지 못했다, ㈜O 대표자 P 명의로 개발 예정인 경북 R에 있는 태양광 발전소를 기존 계약과 동일한 조건에 양도해 주겠다’라고 거짓말 하였다."
324991,판례내용,28,"그러나 사실 P로부터 위 Q를 피해자에게 양도하는 것에 대한 동의를 받지도 않았고, 피해자로부터 양도대금을 받더라도 이를 태양광 발전소 양수와 무관하게 개인적으로 사용할 생각이었고, 이를 매수하여 피해자에게 넘겨 줄 경제적 능력도 없었으므로 피해자에게 위 태양광 발전소를 양도해 줄 의사나 능력이 없었다."
324991,판례내용,29,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.8.21.
324991,판례내용,30,"6,500만 원을 피고인 명의 I 계좌로 송금받았다."
324991,판례내용,31,증거의 요지
324991,판례내용,32,『2020고단2422』
324991,판례내용,33,1.제3회 공판조서 중 증인 D의 진술기재
324991,판례내용,34,"1.차용증, 문자메세지 내역"
324991,판례내용,35,"1.각 토목 설계 도면, 개발행위[변경] 허가신청서, 전기사업 허가신청서 등"
324991,판례내용,36,1.각 계좌 거래내역
324991,판례내용,37,『2022고단1283』
324991,판례내용,38,"1.제9회 공판조서 중 증인 L, P, N의 각 진술기재"
324991,판례내용,39,"1.S 매매약정서, Q 매매약정서, 위임장, 피의자 자필 이행각서, 피의자 자필 확약서"
324991,판례내용,40,1.발전사업허가증-Q
324991,판례내용,41,"1.송금내역(순번 4), 거래내역(순번 12)"
324991,판례내용,42,법령의 적용
324991,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
324991,판례내용,44,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
324991,판례내용,45,1.경합범가중
324991,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324991,판례내용,47,1.집행유예
324991,판례내용,48,형법 제62조 제1항
324991,판례내용,49,피고인 및 변호인의 주장에 대한 판단
324991,판례내용,50,1.주장의 요지
324991,판례내용,51,"1)피고인은 피해자 D로부터 자금을 차용할 당시 경남 F, G 지상 태양광 발전소(다음부터 ‘T’라 한다)공사를 주는 것을 조건으로 한 사실이 없고, 피해자로부터 빌린 자금을 차용한 용도대로 T 공사의 임목처리 비용으로 사용했으며, 피해자가 T 공사에 필요한 조건(토목공사 업체에 5억 원 선지급 및 대출 가능)을 충족하지 못하여 공사계약이 체결되지 않았다."
324991,판례내용,52,따라서 피고인은 피해자에 대하여 기망행위를 한 사실이 없고 사기의 고의가 없었다.
324991,판례내용,53,"2)피고인이 피해자 L에게 매도하기로 한 경남 M 지상 태양광 발전소(다음부터 ‘S’라 한다)사업은 사후적으로 관련 법령이 개정되어 진행하지 못하게 되었고, 경북 R 지상 태양광 발전소(다음부터 ‘Q’라 한다)는 매매대금 및 사업성 문제 등으로 양도가 이루어지지 못하였다."
324991,판례내용,54,따라서 피고인은 피해자에 대하여 기망행위를 한 사실이 없고 사기의 고의가 없었다.
324991,판례내용,55,또한 피고인은 P로부터 Q의 매매 관련 권한을 위임받았기 때문에 ㈜O 명의의 위임장을 작성하고 행사할 권한이 있었다.
324991,판례내용,56,2.판단
324991,판례내용,57,1)2020고단2422 사건에 관한 판단
324991,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 2019년 추석 전에 피해자에게 공사계약 및 착공을 하도록 해줄 의사와 능력이 없었음을 인정할 수 있으므로, 기망행위 및 사기의 고의가 인정된다."
324991,판례내용,59,"① 피고인이 작성한 차용증 및 피해자가 피고인에게 보낸 문자메시지의 기재에 의하면, 피해자가 2019년 추석(2019.9.13.)"
324991,판례내용,60,"전 T 공사계약을 조건으로 피고인에게 자금을 대여한 것으로 보이고, 피고인도 피해자에게 ‘추석 전까지 착공에 들어가게 해주겠다’라고 말하고 자금을 빌린 사실은 인정하고 있다."
324991,판례내용,61,"② 피고인은 관할 관청에 면적 변경을 이유로 개발행위허가 변경을 신청한 적이 없음에도, 피해자에게 개발행위허가 변경신청으로 공사가 지연되고 있다고 거짓말하며 면적 변경 도면을 제공하기도 하였다."
324991,판례내용,62,또한 피고인이 피해자에게 제공한 토목 설계 도면만으로는 피해자가 공사계약 체결을 위한 구체적인 설계나 견적 제시가 가능하지 않은 상태였음에도 피고인은 추석 전에 피해자에게 추가적인 자료를 제공하거나 협의를 진행한 사실이 없다.
324991,판례내용,63,"③ T에 필요한 전기 선로용량은 4,250㎾임에도 해당 부지에 확보된 선로용량은 2020.3.2."
324991,판례내용,64,"이전까지 950㎾에 불과하였고, 2020.3.2.부터는 2,800㎾가 확보되어 있었으며, 선로용량 증설 공사가 최종 완료된 것은 2020.12.24.이었다."
324991,판례내용,65,④ 피고인이 들고 있는 증거들만으로는 피해자로부터 자금을 차용할 당시 피고인이 피해자에게 토목공사 업체 비용 지급 및 금융 조달 등의 공사 조건을 제시하였다고 보기 어렵다.
324991,판례내용,66,"피고인의 주장과 같이 다른 업체가 T 공사를 실시하여 준공된 사실은 인정되나, 새로운 업체와 2020.3.경 계약을 체결하여 2020.6.경 이후 착공한 점에 비추어 보면, 이는 피고인이 피해자에게 약속한 시점에 공사계약 체결이나 착공이 가능하였다는 주장을 뒷받침한다고 보기 어렵다."
324991,판례내용,67,2)2022고단1283 사건에 관한 판단
324991,판례내용,68,"가)범죄사실 제1항에 관하여, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 태양에너지발전시설을 산지일시사용허가 대상으로 변경하고 ‘산지의 평균경사도가 15도 이하일 것’이라는 조건을 규정한 산지관리법 시행령은 2018.12.4."
324991,판례내용,69,"개정 및 시행되었고, 그에 관한 입법예고도 피고인 이 피해자에게 약속한 시설완료기한이 지난 2018.8.3.에야 이루어진 점, ② 피고인은 피해자와의 매매약정 체결 무렵부터 그 이후까지 관할 관청에 S에 관한 전기발전허가를 신청한 적이 없는 점 등을 종합하면, 피고인이 2018.7.30.까지 S를 설치하여 피해자에게 양도해줄 의사나 능력이 없었음을 인정할 수 있으므로, 피고인에게 기망행위 및 사기의 고의가 인정된다."
324991,판례내용,70,"나)범죄사실 제2, 3항에 관하여, P의 일관된 진술에 의하면 P이 피고인에게 ㈜O 명의의 위임장을 작성하여 행사할 권한을 위임한 사실이 없음이 인정된다."
324991,판례내용,71,"다)범죄사실 제4항에 관하여, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① P이 피고인에게 Q에 관하여 매수인을 알아봐줄 것을 부탁한 적이 있음은 인정되나, 피고인이 P에게 피해자의 매수의사를 전달하였거나 P로부터 피해자의 매수에 대한 동의를 받은 사실이 없고, 피해자로부터 받은 대금을 P에게 전달한 사실도 없는 점, ② 피고인이 들고 있는 자료들만으로는 2018.8.21.경 P과 피해자 사이에 매매대금 관련 협의나 의견 조율이 진행된 사실이 있다고 보기 어렵고, 오히려 당시 작성된 매매약정서에 의하면 설치면적의 차이에도 불구하고 Q의 매매대금이 기존에 피해자에게 양도해주기로 했던 S와 동일하게 책정되어 있었던 점 등을 종합하면, 피고인이 Q를 피해자에게 양도해줄 의사나 능력이 없었음을 인정할 수 있으므로, 피고인에게 기망행위 및 사기의 고의가 인정된다."
324991,판례내용,72,양형의 이유
324991,판례내용,73,1.법률상 처단형의 범위: 징역 1개월∼15년
324991,판례내용,74,2.양형기준에 따른 권고형의 범위
324991,판례내용,75,가.제1범죄(사기)
324991,판례내용,76,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
324991,판례내용,77,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
324991,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 20일∼2년 6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
324991,판례내용,79,나.제2범죄(사문서위조)
324991,판례내용,80,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324991,판례내용,81,[특별양형인자] 없음
324991,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
324991,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 20일∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
324991,판례내용,84,3.선고형의 결정
324991,판례내용,85,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324991,판례내용,86,○ 불리한 정상: 피고인이 이 사건 각 범행으로 피해자들로부터 편취한 금액의 합계가 2억 원이 넘어 상당한 금액에 이른다.
324991,판례내용,87,피고인은 동종의 사기 범죄로 징역형의 집행유예를 포함하여 2차례 형사처벌을 받은 전력이 있다.
324991,판례내용,88,"○ 유리한 정상: 피해자들에게 피해금액의 상당 부분을 회복하였고, 피해자 L과 합의하여 해당 피해자가 피고인의 처벌을 원하지 않고 있다."
324991,판례내용,89,판사 지○ _________________________
