판례일련번호,구분,문장번호,내용
326010,판례내용,32,"그래서 피고인이 있는 안방에 갔는데, 피고인이 누워서 TV를 보고 있었다."
326010,판례내용,33,"그래서 ‘뭐 좀 시켜주세요’라고 부탁을 했더니 피고인이 ‘와 보라’, ‘앉으라’고 해서 침대에 앉았다."
326010,판례내용,34,"그러자 피고인이 상체를 반 정도 일으켜 저의 손목을 잡고 끌어당겨 옷 안으로 손을 넣어서 가슴을 만졌다”는 취지로 진술하였고(증거기록 118∼125, 355∼372면), 법정에서도 수사기관 진술과 같은 취지로 답변하였다(피해자 증인신문녹취서 4, 7면)."
326010,판례내용,35,"위와 같은 피해자의 진술은 범행 당시 피고인의 행동 및 범행 전후의 사정 등에 관하여 구체적인 내용을 담고 있고, 그 주요 부분이 수사기관에서 이 법정에 이르기까지 여러 차례 진술하는 동안 대체로 일관되어 있으며, 특별히 비합리적이거나 모순되는 부분이 없어 신빙성이 있다."
326010,판례내용,36,그리고 위와 같은 피해자의 진술은 의붓아버지가 자신의 가슴을 만졌다는 내용으로 나이 어린 피해자가 직접 경험하지 않고서는 꾸며낼 수 없는 내용이라고 보인다.
326010,판례내용,37,"2)이 사건 범행이 드러나게 된 과정에 대하여 보면, 최초에는 피해자의 오빠에 의하여 “어머니가 때린다”는 내용으로 112신고가 접수되어 아동보호시설에서 피해자를 보호조치하였고, 이후 위 시설에서 피해자에 대한 상담을 진행하던 중 의붓아버지인 피고인에 관하여 묻는 과정에서 이 사건 범행 사실을 청취하게 되었으며, 위 시설에서 경찰에 수사를 의뢰하면서 이 사건 범행이 드러나게 되었다(증거기록 88∼89면, 141면)."
326010,판례내용,38,위와 같은 범행 발각 경위는 매우 자연스럽고 거기에 의심스러운 사정은 발견되지 않는다.
326010,판례내용,39,"3)피고인과 피해자는 의붓아버지와 의붓딸의 관계로 피고인의 진술에 의하더라도 피해자가 피고인을 잘 따르고, 피고인과 피해자가 잘 지냈다는 것이어서(증거기록 236면), 나이 어린 피해자가 성범죄 피해사실을 구체적으로 꾸며내면서까지 피고인을 음해할만한 동기나 이유를 찾아보기 어렵다."
326010,판례내용,40,"게다가 피해자는 수사기관에서 이 사건 범행에 관하여 상세히 진술하면서도 자신의 진술이 가족들에게 알려지지 않았으면 좋겠다거나 피고인에 대한 처벌을 원하지 않는다는 취지로도 진술한바(증거기록 167, 192면), 피해자가 어떠한 목적이나 계획을 가지고 성범죄 피해사실을 꾸며내었다거나 폭로하였다고도 볼 수 없다."
326010,판례내용,41,4)피고인 및 변호인의 변소에 관하여 본다.
326010,판례내용,42,가)피고인 및 변호인은 피해자가 이 사건 범행이 발생한 시기에 관하여 일관성 없는 진술을 한다는 이유를 들어 피해자의 진술이 신빙성이 없다고 주장한다.
326010,판례내용,43,그러나 피해자는 이 사건으로부터 2∼4년이 지난 후에 오로지 피해자의 기억에만 의존하여 피해 진술을 하여야 했으므로 범행의 주요한 부분이 아닌 범행 시기까지 정확히 특정하는 데에는 한계가 있을 수밖에 없다고 보인다.
326010,판례내용,44,"위와 같은 한계점을 감안하고 보건대, 피해자는 이 사건 범행 시기에 대하여 수사기관에서 단 한차례 ‘피해자가 2학년일 때’라고 말하였을 뿐, 그 외에는 ‘5학년일 때’라고 진술하거나 ‘4학년 일 때’, ‘4학년이나 5학년일 때’라고 진술하였고, 이 법정에서도 ‘5학년일 때’라고 진술한 점(증거기록 126면, 267면, 374면, 피해자 증인신문녹취서 6면), 피해자는 일관되게 이 사건 범행은 피해자가 ‘D’에 살 때 일어났다고 진술하였는데, 피해자가 피고인과 함께 D에 살았던 시기는 피해자가 5학년이던 2019년경인 점(증거기록 224면, 268면, 375면), 피해자는 일관되게 이 사건 범행 당시 반팔을 입고 있었다고 진술한 점(증거기록 126면, 269면, 375면) 등을 고려하면 피해자의 범행 시기에 관한 진술이 일관성이 전혀 없다고 평가하기 어렵고, 위 진술에 의하여 이 사건 범행 시기를 판시와 같이 2019년 여름경으로 인정할 수 있다."
326010,판례내용,45,"나)피고인 및 변호인은 피해자가 이 사건 범행 당시 피고인이 술을 마신 상태였는지 여부, 피고인이 속옷 안으로 피해자의 가슴을 만졌는지 여부, 범행 이후 실제로 배달 음식을 시켜먹었는지 여부 등에 대하여 일관성 없는 진술을 한다는 이유로 피해자의 진술이 신빙성이 없다고 주장한다."
326010,판례내용,46,"그러나 위와 같은 진술들은 비교적 사소한 부분에 관한 것으로, 그와 같은 사정만으로 범행의 주요한 부분을 일관되게 진술한 피해자 진술의 신빙성을 전체적으로 부정할 수는 없다."
326010,판례내용,47,양형의 이유
326010,판례내용,48,1.법률상 처단형의 범위: 징역 2년 6월∼15년 2.양형기준에 따른 권고형의 범위 : 판시 범죄가 상상적 경합범이므로 양형기준이 적용되지 않는다.
326010,판례내용,49,"3.선고형의 결정 : 징역 2년 6월, 이수명령 미성년자에 대한 성범죄는 피해자에게 쉽사리 치유되기 어려운 큰 정신적 충격을 가할 뿐만 아니라 피해자의 올바르고 건전한 성적 가치관 및 인격 형성에 악영향을 줄 수 있다는 점에서 매우 중대한 범죄이다."
326010,판례내용,50,"피고인은 13세에 불과한 의붓딸에 대하여 가슴을 만지는 추행행위를 한바, 추행의 정도가 심하고, 피해자의 나이, 범행의 방법, 피고인과 피해자의 관계 등에 비추어 죄질이 매우 나쁘다."
326010,판례내용,51,피고인은 피해자의 의붓아버지로서 피해자를 보호해야 하는 지위에 있었던 사람이라는 점에서 그 비난가능성은 더욱 크다고 할 것이다.
326010,판례내용,52,"피해자는 피고인의 범행으로 상당한 성적 수치심을 느꼈을 것으로 보이고, 피고인으로부터 범행을 당한 기억 또한 쉽사리 잊혀질 것으로 보이지 않는다."
326010,판례내용,53,그럼에도 피고인은 이 사건 범행을 부인하면서 피해자로부터 용서받기 위한 어떠한 노력도 하지 않은 것으로 보인다.
326010,판례내용,54,위와 같은 점들을 고려할 때 피고인에게 실형을 선고함이 마땅하다.
326010,판례내용,55,"다만, 피고인이 과거 성범죄로 처벌받은 전력은 없는 점, 비록 피고인이 피해자에게 사과하고 용서를 구한 사실은 없으나 피해자가 수사기관에서 피고인에 대한 처벌을 원하지 않다는 의사를 밝힌 점 등은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
326010,판례내용,56,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326010,판례내용,57,재판장 판사 나○ _________________________
326010,판례내용,58,판사 최○ _________________________
326010,판례내용,59,판사 박○ _________________________ .
