판례일련번호,구분,문장번호,내용
304043,판례내용,23,"석유 및 석유대체연료 사업법(이하 ‘석유사업법’이라 한다)제44조 제3호는 ‘제29조제 항 제 호를 위반하여 가짜석유제품을 1 1 제조․수입․저장․운송․보관 또는 판매한자를 5년 이하의 징역 또는 2억 원 이하의 벌금에 처한다’고 규정하고, 석유사업법 제29조 제1항 제1호는 ‘누구든지 가짜석유제품을 제조․수입․저장․운송․보관 또는 판매하는 행위를 하여서는 아니된다’고 규정하고 있다."
304043,판례내용,24,"석유사업법 제29조 제1항 제1호에 정한 가짜석유제품 제조 행위에는 그 행위 자체에 고의적 요소가 포함되어 있다고 볼 것이고(석유사업법 제2조 제10호는 ‘가짜석유제품이란 조연제, 첨가제, 그 밖에 어떠한 명칭이든 다음 각 목의 어느 하나의 방법으로 제조된 것으로서 자동차관리법 제2조 제1호에 따른 자동차 및 대통령령으로 정하는 차량․기계의 연료로 사용하거나 사용하게 할 목적으로 제조된 것을 말한다‘고 규정하고 있다, 석유사업법 제44조 제3호는 위와 같이 가짜석유제품 제조 행위와 그 외에 수입․저장․운송․보관 또는 판매 행위를 병렬적으로 규정하면서, 동일한 형으로처벌하고 있을 뿐, 달리 가짜석유제품 보관 행위와 관련하여, 명시적으로 과실범에 대한 처벌규정을 두고 있지 않다."
304043,판례내용,25,결국 가짜석유제품을 보관한 행위에 대하여 형사처벌을 하기 위해서는 형법 제13조에 따라 고의가 있을 것을 요한다.
304043,판례내용,26,"2)범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난행위 형태와 행위 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서, 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄 인정은법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다."
304043,판례내용,27,"3)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 의하면, 피고인이 확정적인 고의를 가지고 가짜석유제품을 보관하였다는 점 또는피고인에게 피고인 소유의 이동 판매차량(**호, 이하 ‘이 사건 차량’이라 한다)에서 두종류의 석유제품을 저장하고, 그 두 종류의 석유제품을 고객들에게 번갈아 판매하는과정에서 가짜석유제품을 보관하게 될 가능성을 용인하는 내심의 의사까지 있었다고단정하기 어렵다."
304043,판례내용,28,"가)이 사건 차량은 기름을 저장하는 탱크에 격막이 있어 두 종류의 석유제품을섞이지 않게 저장·보관할 수 있으나, 주유기와 호스는 하나뿐이다(증거기록 제21~24쪽)."
304043,판례내용,29,"피고인은 이 사건 당시 이 사건 차량 저장탱크 중 앞 칸에는 등유를, 뒤 칸에는경유를 각 보관하였다."
304043,판례내용,30,나)한국석유관리원 대전충남본부에서 2014.1.27.
304043,판례내용,31,"피고인이 운영하는 A주유소내 3곳(이 사건 차량 저장탱크 중 앞 칸 및 뒤 칸, A주유소 내 저장탱크)에서 시료를채취하였는데 위 , 2014.2.5."
304043,판례내용,32,"3개의 시료 중 이 사건 차량 저장탱크 중 뒤 칸에서 채취한 시료를 검사한 결과 경유 이외에 등유가 약 10% 혼합되어 있는 것으로 판명되었다(증거기록 제5, 6쪽)"
304043,판례내용,33,"다)피고인이 운영하는 A주유소에서 채취한 3곳의 시료 중 2곳(이 사건 차량 저장탱크 중 앞 칸, 주유소 내 저장탱크)에서 채취한 시료는 정상으로 판정받았다."
304043,판례내용,34,"라)주유기와 호스는 하나뿐인 이 사건 차량 구조상, 두 종류의 석유제품을 교차로 주유하는 과정에서 밸브, 펌프, 호스 내에 잔존하고 있던 석유제품이 다른 종류의석유제품을 주유하는 과정에서 섞일 수 있다(증거기록 제57쪽, 공판기록 제49쪽)."
304043,판례내용,35,또한밸브 조작 실수나 착각으로 인하여 이 사건 차량에서 저장하는 탱크에 있는 두 종류의석유제품이 서로 섞일 수도 있다(증거기록 제26쪽).
304043,판례내용,36,"마)원심이 지적한 바와 같이, 경유에 등유가 혼합된 정도가 10%에 이르는 사실및 이 사건 차량 구조상 두 종류의 석유제품을 보관하면서, 이를 교차로 주유하게 될경우, 위 석유제품들이 일정 부분이 혼합될 수밖에 없다는 것을 피고인도 이미 알고있었던 사실은 피고인이 가짜석유제품 보관에 대하여 미필적 고의가 있었다는 점을 추단할 수 있는 간접사실로는 보여 진다."
304043,판례내용,37,그러나
304043,판례내용,38,"① 피고인은 수사기관 및 원심 법정에서 일관되게, ‘이 사건 차량에 보관하고 있던 석유제품이 혼합되는 것을 방지하기 위하여, 이 사건 차량으로 먼저 경유를주유한 후 등유를 주유하게 되는 경우, 자신은 호스 내에 잔존하는 것으로 알고 있는경유 30ℓ를 제거하기 위하여, 이 사건 차량 등유 저장탱크 밸브를 연 다음 이 사건차량의 경유 저장탱크에 호스 내 잔존하는 경유를 주유하였다.이후 10ℓ짜리 통을 준비하여, 등유를 계속 주유하여 경유와 등유가 혼합되었는지를 확인한 다음 등유를 배달하러 갔다' 라고 진술하는 등(증거기록 제11, 12, 62, 63쪽), 이 사건 차량에 보관하고있던 경유와 등유가 혼합되지 않도록 노력하였다고 변소하고 있는 점,"
304043,판례내용,39,"② 이 사건 차량으로 경유와 등유를 교차로 주유하는 횟수가 많아질수록 경유와 등유의 혼합비율이높아질 수 있다고 보이는 점,"
304043,판례내용,40,"③ 피고인이 이 사건 차량으로 경유를 주유한 이후 바로새로운 경유를 채웠을 것을 전제로 하여, 만약 피고인의 과실로 이 사건 차량에 보관하고 있던 경유와 등유가 일정량 혼합되었더라도, 그 혼합 비율이 높지 않았을 것이나,이 사건에서 경유에 등유가 혼합된 정도가 10%에 이르므로, 이는 피고인에게 가짜석유제품 보관에 대한 미필적 고의가 있음을 인정할 수 있는 유력한 사정이라는 추론은 그전제로 하는 사실 즉, 피고인이 이 사건 차량으로 경유를 주유한 이후 새로운 경유를채운 사실이 진실임이 입증되어야만 그 추론의 정당성을 인정할 수 있는데, 피고인은검찰에서, ‘자신은 이 사건 차량의 저장 탱크에 경유 1,000ℓ를 가득 채운 다음, 저장된 경유가 전부 팔릴 때까지 추가로 이 사건 차량에 경유를 채우지 않았다’라는 취지로 진술하였고(증거기록 제65쪽), 달리 피고인이 이 사건 차량으로 경유를 주유한 이후바로 새로운 경유를 채웠다는 사실을 인정할 증거도 없는 점,"
304043,판례내용,41,"④ 피고인이 이 사건 차량에 보관하고 있던 경유에 약 10%의 등유를 혼합하여 판매하여 얻을 수 있었던 경제적 이익이 극히 미미한 반면에(증거기록 제66쪽), 가짜석유제품 제조 또는 보관사실이적발될 경우, 형사처벌 대상이 됨은 물론 주유소 영업정지, 과징금 처분 등의 큰 불이익을 받게 되는 점,"
304043,판례내용,42,"⑤ 앞서 본 바와 같이, 피고인이 운영하는 A주유소에서 채취한 3곳의 시료 중 2곳에서 채취한 시료는 정상으로 판정받았을 뿐만 아니라, 피고인이 이사건 이전에 가짜석유제품을 제조 또는 보관하였다는 사실로 단속받은 적은 없었던 것으로 보이는 점(공판기록 제107 ~ 109쪽) 등을 종합하면, 원심이 피고인에게 가짜석유제품 보관에 대한 미필적 고의를 인정하는 근거로 삼은 위와 같은 간접사실이 피고인이 가짜석유제품을 보관하다는 사실에 대하여 미필적 고의를 가지고 있었다는 점에 대한 합리적인 의심을 배제할 정도의 증명력을 가진다고 보기 어렵다."
304043,판례내용,43,3.결론
304043,판례내용,44,"피고인 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
304043,판례내용,45,[다시 쓰는 판결]
304043,판례내용,46,피고인에 대한 공소사실 요지는 제2의 가.항 기재와 같다.
304043,판례내용,47,이는 제2의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당한다.
304043,판례내용,48,"형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하기로 하여, 주문과 같이 판결한다."
304043,판례내용,49,재판장 판사 황○ _________________________
304043,판례내용,50,판사 오○아 _________________________
304043,판례내용,51,판사 전○ _________________________
