판례일련번호,구분,문장번호,내용
331279,판례내용,50,"13:28경 불상지에서 F 경제팀 직원을 사칭하며 피해자 D에게 전화하여 ‘대환대출을 하려면 어플을 깔고 정식으로 접수해야 한다.’라고 말하고, 이어서 다른 성명불상의 보이스피싱 조직원은 B 직원을 사칭하며 피해자에게 전화하여 ‘대환대출을 할 수 없는 상품에 대출을 신청하여 금융감독원에 접수되었다."
331279,판례내용,51,이를 해결하기 위해 대출금을 전액 상환해야 한다.
331279,판례내용,52,직원을 보낼 테니 직접 상환해라.’라고 말했다.
331279,판례내용,53,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 기존 대출금 상환 명목으로 돈을 전달받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
331279,판례내용,54,"피고인은 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 위 돈을 전달받으라는 지시를 받고, 그 지시에 따라 2021.5.12."
331279,판례내용,55,"14:50경 고양시 덕양구 신원로 60, 신원마을4단지 버스정류장 인근에서 금융기관 직원 행세를 하면서 피해자로부터 대출금 상환 명목으로 1,800만 원을 건네받은 후 제1항과 같이 위조된 B 대표자 E 명의의 ‘완납증명서’를 피해자에게 건네주었다."
331279,판례내용,56,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 위와 같이 위조된 사문서를 행사하는 방법으로 피해자를 기망하고 이에 속은 피해자로부터 1,800만 원을 교부받아 편취하였다."
331279,판례내용,57,『2022고단799』
331279,판례내용,58,"성명불상자는 전화금융사기(일명 ‘보이스피싱’) 조직원으로, 불특정 다수의 사람들에 게 전화하여 은행 직원을 사칭하면서 “저금리 대출을 받도록 해 주겠다.”고 제안한 다음 이에 응하는 피해자를 상대로 다른 금융기관 직원을 사칭하면서 계약 위반을 이유로 기존 대출금을 상환하여야 한다며 거짓말하여 금원을 편취하기로 마음먹고, 피고인에게 “피고인 명의 계좌로 송금된 돈을 일당을 제외하고 텔레그램으로 알려준 계좌번호와 금액대로 돈을 이체하거나 현금으로 인출하여 전달하면 일당 30만 원을 주겠다.”는 제안을 하고, 피고인은 이를 승낙한 후 피고인 명의의 L은행 계좌번호를 알려주었다."
331279,판례내용,59,"위 성명불상자는 2020.6.18.경 불상지에서 휴대폰을 이용하여 피해자 M에게 전화하여 “코로나 사태 관련 나라에서 저금리 대환대출 해주겠다.”라고 말하면서 대출상담 진행하다가, N은행 채무과 직원 등 사칭하며 피해자에게 “계약 위반이다.기존 대출금 상환하지 않으면 신용불량자가 될 것이다.”라고 말하였다."
331279,판례내용,60,"그러나 위 성명불상자는 금융기관 직원도 아니었고, 피해자가 기존 대출금을 상환하여도 대출을 해 줄 의사나 능력이 없었다."
331279,판례내용,61,위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.6.29.
331279,판례내용,62,"11:31경 피고인 명의 L계좌(계좌번호 1 생략)로 8,342,350원을 송금받고, 피고인은 위 성명불상자의 지시에 따라 2020.6.29.경 위와 같이 피고인 명의 L 계좌로 송금된 피해금원 중 수당 34만 원 상당을 제외한 800만 원 상당을 현금으로 인출한 후 경기 남양주시 O주택 P호 앞에서 불상 퀵서비스 기사를 통하여 위 성명불상자에게 전달하였다."
331279,판례내용,63,이로써 피고인은 보이스피싱 조직원인 성명불상자의 사기 범행을 용이하게 하여 방조하였다.
331279,판례내용,64,증거의 요지
331279,판례내용,65,[2022고단224]
331279,판례내용,66,1.피고인의 원심 법정진술
331279,판례내용,67,2.D에 대한 경찰 진술조서
331279,판례내용,68,3.완납증명서
331279,판례내용,69,"4.판시 전과: 피고인의 당심 법정진술, 수사보고(재판 계속 중인 사건 확인), 판결문, 대법원 나의 사건 검색 결과"
331279,판례내용,70,[2022고단799]
331279,판례내용,71,1.피고인의 원심 법정진술
331279,판례내용,72,2.M에 대한 경찰 진술조서
331279,판례내용,73,3.카카오톡 대화내용
331279,판례내용,74,4.전자금융 이체결과 확인서
331279,판례내용,75,5.각 회신자료
331279,판례내용,76,"6.판시 전과: 피고인의 당심 법정진술, 수사보고(피의자 동종 전력 판결문 및 공소장 첨부), 판결문 및 공소장"
331279,판례내용,77,법령의 적용
331279,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
331279,판례내용,79,"형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331279,판례내용,80,2.방조감경
331279,판례내용,81,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
331279,판례내용,82,3.경합범처리
331279,판례내용,83,"형법 제37조 후단, 제39조 제1항"
331279,판례내용,84,4.경합범가중
331279,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331279,판례내용,86,양형의 이유
331279,판례내용,87,"이 사건 범행은 피고인이 불특정다수인을 상대로 계획적, 조직적, 지능적으로 이루어지는 보이스피싱 사기범행에 현금수거책으로 가담하거나 사기범행을 방조하여 2명의 피해자로부터 합계 약 2,600만 원을 편취하고, 그 과정에서 사문서의 위조 및 그 행사 범행에도 가담한 것으로, 범행의 내용․수법, 피해금액의 규모 등에 비추어 그 죄질이 매우 나쁘다."
331279,판례내용,88,보이스피싱 범행은 다수인이 역할을 분담하여 조직적․계획적으로 경제적으로 취약한 상태에 있는 불특정 다수의 피해자들을 기망하여 금전적 피해를 일으킬 뿐만 아니라 피해회복도 매우 어려워 심각한 사회적 폐해를 양산하는 중대한 범죄이므로 그 재발을 막기 위하여서는 그 가담자들에 대한 엄중한 형사처벌이 불가피하다.
331279,판례내용,89,"피고인은 당심까지 피해자들로부터 용서받지 못하였고, 그 피해가 일부나마 회복되었다고 볼만한 아무런 자료가 제출되지 않았다."
331279,판례내용,90,"다만, 피고인이 범행을 모두 인정하고 있고, 범행 과정에서 주도적인 역할을 담당하였다고 보기 어려우며, 피고인이 취득한 범죄수익이 피해금액에 비하여 매우 적다."
331279,판례내용,91,판결이 확정된 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
331279,판례내용,92,"이러한 유․불리한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
331279,판례내용,93,재판장 판사 김○
331279,판례내용,94,_________________________
331279,판례내용,95,판사 박○
331279,판례내용,96,_________________________
331279,판례내용,97,판사 허○
331279,판례내용,98,_________________________
