판례일련번호,구분,문장번호,내용
332149,판례내용,45,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무거워서 부당한 것으로 보이지 않는다."
332149,판례내용,46,피고인의 주장은 받아들일 수 없다.
332149,판례내용,47,4.원심판결 중 각 배상명령 인용 부분에 관한 직권 판단
332149,판례내용,48,"가.원심은 배상신청인 C, E, F의 각 배상명령신청을 모두 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 각 배상명령 인용 부분도 이 법원으로 이심되었다."
332149,판례내용,49,"나.원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 성명불상의 전화금융사기 조직원들과 공모하여 배상신청인 C으로부터 3,000만 원, 배상신청인 E으로부터 1,298만 원, 배상신청인 F로부터 1,000만 원을 각 편취한 사실은 인정된다."
332149,판례내용,50,다.그러나 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2007.10.25.
332149,판례내용,51,"선고 2006다16758, 16765 판결, 대법원 2016.4.12."
332149,판례내용,52,선고 2013다31137 판결 등 참조).
332149,판례내용,53,"앞서 든 증거들을 통해 알 수 있는 피고인의 범행 가담 경위, 피고인의 지위와 피고인이 분담한 구체적인 역할, 배상신청인 C, E, F의 피해 발생 경위, 피고인이 범행을 통해 실제로 얻은 이익 등을 종합하면, 위 배상신청인들에 대한 피고인의 손해배상책임을 제한하더라도 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다고 볼 여지가 있으므로, 결국 이 사건은 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다."
332149,판례내용,54,"라.따라서 이 사건은 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우에 해당하므로, 원심판결 중 각 배상명령 인용 부분은 그대로 유지될 수 없게 되었다."
332149,판례내용,55,5.결론
332149,판례내용,56,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
332149,판례내용,57,"원심판결 중 배상신청인 C, E, F에 대한 각 배상명령 부분은 앞서 본 바와 같은 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 배상신청인들의 배상신청을 모두 각하한다."
332149,판례내용,58,재판장 판사 나○ _________________________
332149,판례내용,59,판사 신○ _________________________
332149,판례내용,60,판사 정○ _________________________
