판례일련번호,구분,문장번호,내용
312926,판례내용,53,"각 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
312926,판례내용,54,2.경합범가중
312926,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312926,판례내용,56,3.배상명령신청 각하
312926,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)"
312926,판례내용,58,양형의 이유
312926,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼15년
312926,판례내용,60,2.양형기준에 따른 권고형의 범위
312926,판례내용,61,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
312926,판례내용,62,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
312926,판례내용,63,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
312926,판례내용,64,3.선고형의 결정
312926,판례내용,65,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
312926,판례내용,66,△ 피고인이 이 사건 범행을 시인하고 반성하는 점
312926,판례내용,67,△ 벌금형을 초과하는 형사처벌 전력이 없는 점
312926,판례내용,68,"△ 보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하고, 범행 과정에서 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 사회적 해악이 매우 크므로 엄벌할 필요가 있고, 피고인의 가담정도가 단순하지 않은 점"
312926,판례내용,69,△ 공범들에 대한 처벌수위와 그 형평
312926,판례내용,70,판사 김○
