판례일련번호,구분,문장번호,내용
312705,판례내용,28,따라서 가압류집행이 이루어졌더라도 자신의 채권에 대하여 현실적인 만족을 얻지 않는 이상 가압류채무자는 제3채무자를 상대로 이행의 소를 제기하여 집행권원을 얻을 수 있고 그 밖에 소송 외에서 어떠한 방법을 취하더라도 무방하며 단지 강제집행을 할 수 없을 뿐이다(대법원 1989.11.24.
312705,판례내용,29,"선고 88다카25038 판결, 99다23888 대법원 2000.4.11."
312705,판례내용,30,선고 99다23888 판결 등 참조).
312705,판례내용,31,"3)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 것일 필요는 없으나, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이어야 하고, 어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는지 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 2007.10.25."
312705,판례내용,32,선고 2005도1991 판결 등 참조).
312705,판례내용,33,"그리 고 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 사람이 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 아니하였을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다(대법원 2006.2.23."
312705,판례내용,34,선고 2005도8645 판결 등 참조).
312705,판례내용,35,나.구체적 판단
312705,판례내용,36,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 위 법리에 비추어 볼 때, 검사가 제출한 증거들만으로 피고인이 피해자를 기망하여 피해자로부터 7,000만 원을 편취하였다는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
312705,판례내용,37,"1)피고인이 2018.1.14.경 B와 결혼식을 올리고, 2018.5.28.경 혼인신고를 하였다가 2018.12.31.경 B와 협의이혼을 한 사실, 피고인은 2017.11.25.경 H와 사이에 대구 달서구 C건물 D호(이하 ‘이 사건 부동산’이라고 한다)를 보증금 7,000만 원(이하 ‘이 사건 보증금’이라고 한다), 기간 2017.12.7.부터 2019.12.6.까지로 정하여 임차하는 임대차계약을 체결하고 B와 함께 이 사건 부동산에서 거주하였던 사실, 이 사건 보증금은 전부 B의 부친이 마련하여 준 사실, 피해자는 2018.6.15."
312705,판례내용,38,이 사건 부동산을 매수하는 계약을 체결하고 2018.6.26.
312705,판례내용,39,"이 사건 부동산에 관한 소유권이전등기를 마쳐 임대인의 지위를 승계한 사실, B가 2019.3.8."
312705,판례내용,40,"대구가정법원 2019즈단10091호로 채무자 A, 제3채무자 E을 상대방으로 하여 피고인의 피해자에 대한 임대차보증금반환채권(이하 ‘이 사건 채권’이라고 한다)에 대한 채권가압류를 신청하고, 2019.3.11."
312705,판례내용,41,"피고인을 상대방으로 하여 대구가정법원 2019느단10201호로 재산분할 심판(이하 ‘이 사건 재산분할’이라고 한다)을 청구한 사실, 2019.3.8."
312705,판례내용,42,이 사건 채권에 관한 가압류결정(이하 ‘이 사건 가압류결정’이라고 한다)이 인용되어 2019.4.5.
312705,판례내용,43,"피해자에게, 2019.5.8."
312705,판례내용,44,"피고인에게 가압류결정 정본이 각 송달된 사실, 피고인이 이 사건 가압류결정을 송달받았음에도 불구하고 2019.11.경 피해자에게 전화를 걸어 “임대차 기간이 만료되면 더 이상 임대차 기간을 연장하지 않을 것이니 빨리 7,000만 원에 대한 임대차보증금을 돌려 달라.”라고 말하였고, 2019.12.5.경 피해자로부터 이 사건 보증금을 반환받은 사실이 각 인정된다."
312705,판례내용,45,"2)그러나 지명채권을 가압류할 때 채무자에 대하여 처분과 영수를 금지하는 명령을 발하지 않고, 채무자가 제3채무자에게 이행 청구를 하는 것이 허용되는 이상 피고인에게 이 사건 가압류결정을 고지할 법률상 의무가 있다고 보기 어려우므로, 피고인이 채권가압류결정에 대해 고지하지 않은 채 임대차계약을 갱신하지 않을 의사를 표시하면서 이 사건 보증금의 반환을 요청하였다고 하더라도 이를 두고 부작위에 의한 기망행위에 해당한다고 할 수 없다."
312705,판례내용,46,3)또한 피고인과 B는 2018.7.28.
312705,판례내용,47,"혼인관계유지계약서(증거기록 제2권 제21쪽)를 작성하면서 ‘B가 위의 약속조항들을 어길 경우 이 사건 임대차보증금과 적금 3,000만 원을 피고인에게 위자료 및 보상금으로 지급하고, 이에 대한 소유권을 포기한다’는 내용의 약정(이하 ‘이 사건 약정’이라고 한다)을 하였고, 이 사건 재산분할심판은 피해자가 임대차보증금을 피고인에게 반환한 이후인 2020.6.16.에서야 심판문이 작성되어 피고인에게 2020.6.19."
312705,판례내용,48,"송달되었으며, 피고인이 피해자에게 이 사건 보증금에 대한 반환을 요청하였을 당시에는 재산분할심판이 계속 중인 상태에서 피고인은 이 사건 보고서(증거기록 제1권 제29쪽)와 이 법원의 F에 대한 사실조회결과에 의하면, ① 이 사건 가압류결정문이 폐문부재로 2회 피고인에게 송달되지 않던 중, 피고인이 2019.5.8."
312705,판례내용,49,"18:39 직접 F에 방문하여 이 사건 가압류결정문 정본을 수령하고 서명한 것으로 송달보고서에 기재되어 있는 사실, ② F에서는 신분증 등으로 정당한 수령인인지를 확인한 다음에야 보관하고 있는 우편물 또는 수취인의 요구가 있는 우편물을 교부하는 사실이 인정되는바, 송달보고서에 피고인의 서명이 되어 있는데다 F의 업무방침에 비추어 F에서 신분확인 절차 없이 중요한 법원 서류를 교부하였을 가능성이 매우 낮은 반면, 구글 타임라인(피고인이 제출한 증 제1, 2호증)에 의하더라도 피고인은 17:02부터 운전하여 18:37 대구 달서구 K에 있는 ‘J’에 들렀다가 18:53부터 19:04까지 다시 운전을 한 것으로 되어 있는데 J과 F은 불과 200미터 남짓 떨어진 거리에 있어 피고인이 J에 주차를 한 이후 걸어서 F으로 이동하여 가압류결정문을 수령하였음을 가능성을 배제할 수 없다."
312705,판례내용,50,따라서 피고인의 위 주장은 받아들이지 않는다.
312705,판례내용,51,"증금이 자신에게 귀속된다고 다투는 중이었고, 단지 ‘혼인이 해소되기 전에 미리 재산분할 청구권을 포기하는 것은 성질상 허용되지 않는다.’는 법리에 따라 재산분할청구권의 포기약정이 있었다는 피고인의 주장이 받아들여지지 않은 것인바, 피고인으로서는 자신이 이 사건 약정에 따른 정당한 채권자라고 생각하면서 피해자에게 보증금 반환을 요청하였던 것으로 보이므로, 피고인에게 편취의 고의가 있었다고 보기도 어렵다."
312705,판례내용,52,4)더욱이 B는 피해자에 대한 대구지방법원 2020가단131278 추심금 사건에서 승소 판결을 받아 그 판결이 2021.5.12.
312705,판례내용,53,"확정되었음에도 현재까지 피해자에게 강제집행을 하지 않은 채 오로지 피고인의 급여채권에 대해서만 압류하여 이를 변제받고 있는 바, 피해자에게 실질적인 손해가 발생하지도 않았다."
312705,판례내용,54,3.결 론
312705,판례내용,55,"따라서 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
312705,판례내용,56,판사 김○ _________________________
