판례일련번호,구분,문장번호,내용
318029,판례내용,48,4.임시검사: 제1호부터 제3호까지의 검사 외에 해양수산부장관이 특히 필요하다고 인정하는 때 행하는 검사
318029,판례내용,49,제44조(벌칙)
318029,판례내용,50,① 다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역 또는 1천만 원 이하의 벌금에 처한다.
318029,판례내용,51,4.제21조에 따른 어선검사를 받지 아니하고 어선을 항행 또는 조업에 사용한 자
318029,판례내용,52,■ 어선법 시행규칙
318029,판례내용,53,제3조의2(복원성 승인)
318029,판례내용,54,① 법 제3조의2 제1항 각 호의 어느 하나에 해당하는 어선의 소유자는 다음 각 호의 어느 하나에 해당하는 경우 법 제3조의2 제1항에 따른 복원성 승인을 받아야 한다.
318029,판례내용,55,"4.복원성 승인을 받은 후 복원성에 변경이 발생한 경우.다만, 별표 1에 따른 복원성 승인 면제 대상의 경우는 제외한다."
318029,판례내용,56,어선법 시행규칙 [별표1] 복원성 승인 면제 대상(제3조의2 제1항 제4호 관련)
318029,판례내용,57,어선의 주요치수의 변경 없이 어선용품의 증설·탑재 또는 철거 등으로 인한 중량 및 중심위치의 변화량을 정확히 산출할 수 있는 경우로서 다음 각 호의 어느 하나에 해당하는 어선은 복원성 승인을 받지 아니한다.
318029,판례내용,58,"1.상갑판 상부의 증설·탑재 또는 그 하부의 철거 등으로 경하상태(사람, 화물 등을 싣지 않은 어선 자체의 무게만을 나타내는 상태, 이하 같다)의 KG의 상승이 예상되는 경우로서 중량증감량이 경하중량(사람, 화물 등을 싣지 않은 어선 자체의 중량, 이하 같다)의 0.5퍼센트 미만인 경우"
318029,판례내용,59,2.상갑판 하부의 증설·탑재 또는 그 상부의 철거 등으로 경하상태의 KG의 하강이 예상되는 경우로서 중량증감량이 경하중량의 1.5퍼센트 미만인 경우
318029,판례내용,60,제47조(임시검사)
318029,판례내용,61,① 법 제21조 제1항 제4호에 따라 어선소유자가 임시검사를 받아야 하는 경우는 다음 각 호와 같다.
318029,판례내용,62,9.복원성에 관한 기준을 새로 적용받거나 그 복원성에 영향을 미칠 우려가 있는 어선용품을 신설ㆍ증설ㆍ교체 또는 제거하거나 위치를 변경하려는 경우
318029,판례내용,63,3.판단
318029,판례내용,64,"가.어선의 효율적인 관리와 안전성 확보라는 어선법의 목적(제1조)을 달성하기 위해서는 어선의 종류와 규모 등에 따라 구체적인 검사의 필요성과 대상 등을 다르게 정할 필요가 있으므로, 임시검사의 대상을 법률에 자세히 정하기는 어려워 보인다."
318029,판례내용,65,어선법 제21조 제1항은 어선의 검사에 관한 구체적인 사항을 해양수산부령인 어선법 시행규칙에 위임하고 있다.
318029,판례내용,66,"한편 어선법 제3조의2 제1항에서는 복원성 승인의 대상인 어선을 규정하면서, 제3항에서 제1항에 따른 복원성 승인을 받은 어선의 소유자에 대하여 복원성 유지 의무를 부과하고 있다."
318029,판례내용,67,"따라서 어선법 제21조 제1항, 제3조의2 제1항, 제3항으로부터 하위 법령인 해양수산부령에서 복원성 승인 및 변경에 관한 임시검사의 대상에 관하여 규정될 사항이 어떤 것인지 대체적으로 예측할 수 있다고 보인다."
318029,판례내용,68,"나아가 어선법령에서 규정하고 있는 복원성 승인 및 변경에 대한 규제를 입법목적, 전반적인 규정체계와 내용들에 비추어 보면, 어선법 시행규칙 제3조의2 제1항 제4호 및 제47조 제1항 제9호에서 임시검사가 필요한 경우를 구체적으로 규정한 것은 법의 위임에 따른 것으로서 위임입법의 한계를 벗어났다고 보기 어렵다."
318029,판례내용,69,"나.이 사건에 관하여 보건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 어선검사증서에 따르면 이 사건 어선의 중량은 9.77톤, 최대승선인원은 22인으로 복원성 승인의 대상인 사실, 이 사건 어선에 스팽커(선미 돛)를 설치하게 되면 어선의 중량이 증가하고 선박도면의 변경이 생겨 복원성에 영향을 미칠 수 있는 사실, 그럼에도 피고인은 다시 임시검사를 받지 않은 채 여러 차례 출항 및 입항을 하여 이 사건 어선을 항행 또는 조업에 사용한 사실을 인정할 수 있다."
318029,판례내용,70,"따라서 위와 같은 선미 돛의 설치는 복원성의 변경에 해당하여 어선법 제21조 제1항 제4호가 정한 임시검사의 대상이므로, 피고인이 이에 대하여 임시검사를 받지 않은 채 이 사건 어선을 항행 또는 조업에 사용한 이상 이러한 행위는 어선법 제44조 제1항 제4호 위반행위에 해당한다."
318029,판례내용,71,"어선법 제44조 제1항 제4호는 제21조에 따른 어선검사를 받지 아니하고 어선을 항행 또는 조업에 사용한 자를 처벌한다고 규정하고 있으므로, 이 사건 공소사실 행위를 어선법 제44조 제1항 제4호에 따라 처벌하는 것이 죄형법정주의에 위배되는 것은 아니다."
318029,판례내용,72,"그러므로 피고인 및 변호인의 주장은 받아들이지 않는다(피고인이 선미 돛을 설치할 때 임시검사를 받아야 한다는 규정을 알지 못하였더라도 이는 법률의 부지에 불과하므로, 위법성의 인식이 없었다는 피고인 및 변호인의 주장 역시 받아들이지 아니한다)."
318029,판례내용,73,양형의 이유
318029,판례내용,74,"피고인이 이후 임시검사를 받아야 한다는 사실을 통보받고 2차례 걸쳐 임시검사를 받은 점 등 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 제반 양형조건을 참작하여 종전 벌금을 일부 감액한다."
318029,판례내용,75,판사 장○ _________________________
