판례일련번호,구분,문장번호,내용
317370,판례내용,155,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 음부를 노출한 상태로 촬영한 영상물
317370,판례내용,156,24
317370,판례내용,157,상동
317370,판례내용,158,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년들이 가슴을 노출한 상태로 촬영한 영상물
317370,판례내용,159,25
317370,판례내용,160,상동
317370,판례내용,161,신체발육 등으로 보○ 명백히 미성년자로 보이는 아동·청소년이 팬티를 노출한 상태로 촬영한 영상물
317370,판례내용,162,26
317370,판례내용,163,상동
317370,판례내용,164,<삭제처리>
317370,판례내용,165,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴을 노출한 상태로 촬영한 영상물
317370,판례내용,166,27
317370,판례내용,167,상동
317370,판례내용,168,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴을 노출한 춤을 추는 장면을 촬영한 영상물
317370,판례내용,169,28
317370,판례내용,170,상동
317370,판례내용,171,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴과 음부를 노출한 상태로 자위행위 하는 장면을 촬영한 영상물
317370,판례내용,172,29
317370,판례내용,173,상동
317370,판례내용,174,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 자위행위를 하는 장면을 촬영한 영상물
317370,판례내용,175,30
317370,판례내용,176,상동
317370,판례내용,177,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 촬영한 영상물
317370,판례내용,178,31
317370,판례내용,179,상동
317370,판례내용,180,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴과 음부를 노출한 상태로 자위행위 하는 장면을 촬영한 영상물
317370,판례내용,181,32
317370,판례내용,182,상동
317370,판례내용,183,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 엉덩이를 노출한 상태로 촬영한 영상물
317370,판례내용,184,33
317370,판례내용,185,상동
317370,판례내용,186,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 음부에 펜을 넣는 모습을 촬영한 영상물
317370,판례내용,187,34
317370,판례내용,188,상동
317370,판례내용,189,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴과 음부를 노출한 상태로 음부에 치약 넣는 모습을 촬영한 영상물
317370,판례내용,190,35
317370,판례내용,191,상동
317370,판례내용,192,신체발육 등으로 보○ 명백히 미성년자로 보이는 아동·청소년이 음부에 칫솔을 넣는 모습을 촬영한 영상물
317370,판례내용,193,36
317370,판례내용,194,상동
317370,판례내용,195,신체발육 등으로 보○ 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 샤워하는 모습을 촬영한 영상물
317370,판례내용,196,37
317370,판례내용,197,상동
317370,판례내용,198,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 엉덩이를 노출한 상태로 촬영한 영상물
317370,판례내용,199,38
317370,판례내용,200,상동
317370,판례내용,201,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 음부를 노출하여 자위행위를 하는 모습을 촬영한 영상물
317370,판례내용,202,39
317370,판례내용,203,상동
317370,판례내용,204,<삭제처리>
317370,판례내용,205,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 음부를 노출하여 자위행위를 하는 모습을 촬영한 영상물
317370,판례내용,206,40
317370,판례내용,207,상동
317370,판례내용,208,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴을 노출한 상태로 촬영한 영상물
317370,판례내용,209,41
317370,판례내용,210,상동
317370,판례내용,211,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴을 노출한 상태로 촬영한 영상물
317370,판례내용,212,42
317370,판례내용,213,상동
317370,판례내용,214,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 자위행위 하는 모습을 촬영한 영상물
317370,판례내용,215,43
317370,판례내용,216,상동
317370,판례내용,217,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴을 노출한 상태로 촬영한 영상물
317370,판례내용,218,44
317370,판례내용,219,상동
317370,판례내용,220,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴을 노출한 상태로 촬영한 영상물
317370,판례내용,221,45
317370,판례내용,222,상동
317370,판례내용,223,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 촬영한 영상물
317370,판례내용,224,46
317370,판례내용,225,상동
317370,판례내용,226,신체발육 등으로 보○ 명백히 미성년자로 보이는 아동·청소년이 옷을 벗는 모습을 촬영한 영상물
317370,판례내용,227,47
317370,판례내용,228,상동
317370,판례내용,229,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 불상의 남성과 성관계하는 모습을 촬영한 영상물
317370,판례내용,230,48
317370,판례내용,231,상동
317370,판례내용,232,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 음모를 뽑는 모습을 촬영한 영상물
317370,판례내용,233,49
317370,판례내용,234,상동
317370,판례내용,235,"J 피해자 K(여, 당시 15세)이 나체 상태로 음부에 펜을 넣는 모습을 촬영한 영상물"
317370,판례내용,236,50
317370,판례내용,237,상동
317370,판례내용,238,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 나체 상태로 자위행위를 하는 장면을 촬영한 영상물
317370,판례내용,239,51
317370,판례내용,240,상동
317370,판례내용,241,신체발육 등으로 보○ 명백히 미성년자로 보이는 변기에 앉은 채로 발가락을 핥는 모습을 촬영한 영상물
317370,판례내용,242,52
317370,판례내용,243,상동
317370,판례내용,244,<삭제처리>
317370,판례내용,245,신체발육 등으로 보○ 명백히 미성년자로 보이는 아동·청소년이 옷을 벗는 모습을 촬영한 영상물
317370,판례내용,246,53
317370,판례내용,247,상동
317370,판례내용,248,신체발육 등으로 보○ 명백히 미성년자로 보이는 아동·청소년이 음부에 사이다를 넣는 모습을 촬영한 영상물
317370,판례내용,249,54
317370,판례내용,250,상동
317370,판례내용,251,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 음부에 펜을 넣는 모습을 촬영한 영상물
317370,판례내용,252,55
317370,판례내용,253,상동
317370,판례내용,254,신체발육 등으로 보아 명백히 미성년자로 보이는 아동·청소년이 가슴과 음부를 노출한 상태에서 자위행위를 하는 장면을 촬영한 영상물
