판례일련번호,구분,문장번호,내용
324667,판례내용,40,1.법률상 처단형의 범위 : 벌금 5만 원 ∼ 600만 원
324667,판례내용,41,2.양형기준에 따른 권고형의 범위
324667,판례내용,42,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
324667,판례내용,43,"[특별양형인자] 가중요소 : 선거일에 임박한 경우, 계획적·조직적 범행, 사회적 지위나 영향력을 이용하여 범행한 경우, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
324667,판례내용,44,"[권고영역 및 권고형의 범위] 특별가중영역, 벌금 100만 원 ∼ 600만 원"
324667,판례내용,45,3.선고형의 결정
324667,판례내용,46,"가.피고인 A : 벌금 1,200,000원"
324667,판례내용,47,"나.피고인 B : 벌금 1,200,000원"
324667,판례내용,48,피고인들의 이 사건 범행은 선거운동기간에 선거구민에 대한 서명ㆍ날인운동의 금지 규정 등을 위반한 것이다.
324667,판례내용,49,"이와 같은 피고인들의 범행은 선거운동의 기회를 균등하게 제공하고 공정한 선거를 구현하기 위하여 선거운동의 방법과 기간을 엄격히 제한한 공직선거법의 취지를 몰각시킬 염려가 있고, 나아가 유권자의 투표에 관한 자유로운 의사결정에 영향을 미침으로써 선거의 공정성을 해할 위험성이 있다는 점에서 그 죄책이 가볍지 아니하다."
324667,판례내용,50,피고인들은 소속 노동조합의 간부들로서 소속 노동조합원들에 대한 상당한 영향력을 끼칠 수 있는 지위에 있음을 이용하여 이 사건 범행을 자행하였다.
324667,판례내용,51,이러한 사정은 피고인들에게 불리한 양형요소이다.
324667,판례내용,52,"다만, 피고인들이 이 사건 범행을 모두 인정하고 있다."
324667,판례내용,53,"피고인들에게 동종의 범죄 전력이 없고, 피고인 A은 집행유예를 초과하여, 피고인 B은 벌금형을 초과하여 처벌을 받은 적이 없다."
324667,판례내용,54,이러한 사정은 피고인들에게 유리한 양형요소이다.
324667,판례내용,55,"이상의 사정들과 그 밖에 피고인들의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324667,판례내용,56,재판장 판사 신○ _________________________
324667,판례내용,57,판사 홍○ _________________________
324667,판례내용,58,판사 황○ _________________________
