판례일련번호,구분,문장번호,내용
322926,판례내용,38,"1)원심은, 그 판시와 같은 사정을 들어서 피고인에게 부착명령의 필요성이나 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 부족하다고 판단하여 이 사건 부착명령 청구를 기각하였다."
322926,판례내용,39,2)검사가 피고 사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 부착명령 청구 사건에 대하여도 항소를 제기한 것으로 의제된다.
322926,판례내용,40,"그러나 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없고, 직권으로 살펴보더라도 파기사유를 찾을 수 없다."
322926,판례내용,41,"3)한편 피고인의 경우, 원심이 검사의 부착명령 청구를 기각한 이상 원심판결 중 부착명령 청구 사건 부분에 대해서는 피고인에게 항소의 이익이 없으므로, 항소 간주 규정인 전자장치 부착 등에 관한 법률 제9조 제8항이 적용될 여지가 없다(대법원 1983.1.18."
322926,판례내용,42,"선고 82도2823, 82감도611 판결, 대법원 2011.8.25."
322926,판례내용,43,"선고 2011도6705, 2011감도20 판결 등 참조)."
322926,판례내용,44,4)따라서 검사의 이 부분 항소는 이유 없다.
322926,판례내용,45,나.보호관찰명령 청구 사건에 관하여
322926,판례내용,46,"1)원심은, 그 판시와 같은 사정을 들어서 피고인은 성폭력 범죄를 저지른 사람으로서 성폭력 범죄를 다시 범할 위험성이 있다고 보아 피고인에게 형 집행 종료 후 보호관찰 등을 명하였다."
322926,판례내용,47,"2)피고인과 검사가 피고 사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령 청구 사건에 대하여도 항소를 제기한 것으로 의제된다."
322926,판례내용,48,"그러나 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없고, 직권으로 살펴보더라도 파기사유를 찾을 수 없다."
322926,판례내용,49,3)따라서 피고인과 검사의 이 부분 항소는 이유 없다.
322926,판례내용,50,4.결론
322926,판례내용,51,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322926,판례내용,52,재판장 판사 박○ _________________________
322926,판례내용,53,판사 한○ _________________________
322926,판례내용,54,판사 김○ _________________________
