판례일련번호,구분,문장번호,내용
332028,판례내용,43,"당심 배상신청인은 피고인에게 편취금 4,200만 원에 대한 배상명령을 구한다."
332028,판례내용,44,"살피건대, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 신청인은 불복을 신청하지 못하며, 다시 동일한 배상신청을 할 수 없다."
332028,판례내용,45,"기록에 의하면, 당심 배상신청인은 원심에서 배상신청을 하였는데, 원심은 피고인의 가담정도에 비추어 배상책임의 범위가 명백하지 아니하다는 이유로 위 배상신청을 각하한 사실, 그럼에도 원심 배상신청인은 이 법원에 다시 동일한 배상신청을 한 사실을 알 수 있다."
332028,판례내용,46,따라서 당심 배상신청인의 배상신청은 부적법하다.
332028,판례내용,47,5.결론
332028,판례내용,48,"제1, 2 원심판결 중 각 피고사건 부분에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332028,판례내용,49,"한편, 소송촉진 등에 관한 특례법 제32조 제1항 제1호에 따라 당심 배상신청인의 배상신청을 각하하기로 한다."
332028,판례내용,50,[다시 쓰는 판결 이유]
332028,판례내용,51,범죄사실 및 증거의 요지
332028,판례내용,52,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 각 원심판결의 각 해당란(각 별지 범죄일람표 포함)기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332028,판례내용,53,법령의 적용
332028,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
332028,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점, 제1 원심 판시 제3항 범죄사실 및 제2 원심 판시 제2항 범죄사실 기재 별지 범죄일람표 각 항별로 포괄하여), 각 징역형 선택"
332028,판례내용,56,2.경합범가중
332028,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)"
332028,판례내용,58,3.추징 여부
332028,판례내용,59,검사는 피고인이 얻은 수익금 615만 원의 추징을 구한다.
332028,판례내용,60,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항에서 정한 추징은 임의적인 것으로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 위 법률 제10조 제2항은 범죄피해재산에 대하여는 추징할 수 없다고 규정하고 있는데 피고인이 취득한 돈은 편취금의 일부로서 범죄피해재산에 해당될 수 있는 점 등을 고려할 때, 피고인에 대하여 별도로 추징을 선고하지 아니한다."
332028,판례내용,61,양형의 이유
332028,판례내용,62,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적·조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로서 그 사회적 폐해가 심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있는 점, 피고인이 보이스피싱 범죄에 가담하여 한 수거책 역할은 피해를 현실화하는 것이어서 그 가담 정도가 결코 가볍다고 볼 수 없는 점, 이 사건 범행 기간이 상당히 길고, 범행 횟수, 편취 금액이 적지 않은 점, 피해가 회복되지 않은 점 등은 피고인에게 불리한 정상이다."
332028,판례내용,63,"한편, 피고인이 범행을 인정하며 잘못을 반성하고 있는 점, 피고인이 실질적으로 취득한 이익이 편취금에 비하여 매우 적은 점, 동종 범죄전력이 없고 벌금형을 초과하는 처벌전력이 없는 점, 피고인의 건강상태 및 경제사정이 좋지 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
332028,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
332028,판례내용,65,재판장 판사 김○ _________________________
332028,판례내용,66,판사 김○ _________________________
332028,판례내용,67,판사 박○ _________________________
