판례일련번호,구분,문장번호,내용
305215,판례내용,58,"2.피고인 A, D의 피해자 성명불상자에 대한 폭력행위등처벌에관한법률위반(공동폭행)"
305215,판례내용,59,"피고인 A, D는 제1항 기재 일시, 장소에서, 피고인 D는 피해자 성명불상자의 붙잡고 따라가면서 계속 명함을 돌려줄 것을 요구하고, 피고인 A은 피해자 성명불상자의 뒤를 따라가서 그의 몸통을 주먹으로 수 회 때리고, 피고인 A이 다시 Q 쪽으로 옮기자, 피고인 D는 현장에서 벗어나려는 피해자 성명불상자를 계속 붙잡아 AA 쪽으로 잡아당겼다."
305215,판례내용,60,"이로써 피고인 A, D는 공동하여 피해자 성명불상자를 폭행하였다."
305215,판례내용,61,"3.피고인 A, B의 피해자 R, S에 대한 각 폭력행위등처벌에관한법률위반(공동상해)"
305215,판례내용,62,"피고인 A, B는 공동하여, 2014.9.17."
305215,판례내용,63,"00:46경 위 ‘AA’ 건물 앞에서, 그 맞은편에서 대화를 나누던 피해자 R(35세), 피해자 S(35세)이 위와 같은 폭행을 목격하고 경찰에 이를 신고하며 다가오자 그들에게 왜 신고를 했냐고 시비하던 중, 피고인 A은 주먹으로 피해자 R의 얼굴을 수 회 때리고, 피고인 B는 이에 합세하여 주먹으로 피해자들의 얼굴과 몸을 수 회 때려 피해자 R에게 약 2주간의 치료를 요하는 악관절부 좌상 등을, 피해자 S에게 약 3주간의 치료를 요하는 좌측 턱관절부 염좌상 등을 각 가하였다."
305215,판례내용,64,증거의 요지
305215,판례내용,65,생략
305215,판례내용,66,법령의 적용
305215,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
305215,판례내용,68,가.피고인 A: 각 구 폭력행위 등 처벌에 관한 법률(2016.1.6.
305215,판례내용,69,"법률 제13718호로 개정되기 전의 것, 이하 같음)제2조 제2항, 제1항 제3호, 형법 제257조 제1항(각 공동상해의 점), 구 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제260조 제1항(공동폭행의 점), 각 징역형 선택"
305215,판례내용,70,"나.피고인 B: 각 구 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(각 공동상해의 점), 각 징역형 선택"
305215,판례내용,71,"다.피고인 D: 구 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제260조 제1항, 벌금형 선택"
305215,판례내용,72,1.경합범가중
305215,판례내용,73,"피고인 A, B: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305215,판례내용,74,1.노역장유치
305215,판례내용,75,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
305215,판례내용,76,1.집행유예
305215,판례내용,77,"피고인 A, B: 각 형법 제62조 제1항"
305215,판례내용,78,1.사회봉사명령
305215,판례내용,79,"피고인 A, B: 각 형법 제62조의2"
305215,판례내용,80,양형의 이유
305215,판례내용,81,1.피고인 A
305215,판례내용,82,가.양형기준상의 권고형량범위
305215,판례내용,83,○ 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동상해)죄
305215,판례내용,84,"징역 4월~1년 6월 [폭력범죄군, 일반적인 상해, 제1유형(일반상해), 기본영역]"
305215,판례내용,85,○ 피해자 성명불상자에 대한 폭력행위등처벌에관한법률위반(공동폭행)죄
305215,판례내용,86,"징역 2월~10월 [폭력범죄군, 폭행범죄, 제1유형(일반폭행), 기본영역]"
305215,판례내용,87,"○ 피해자 R, S에 대한 각 폭력행위등처벌에관한법률위반(공동상해)죄"
305215,판례내용,88,"각 징역 2월~1년 [폭력범죄군, 일반적인 상해, 제1유형(일반상해), 감경영역(특별감경요소: 처벌불원)]"
305215,판례내용,89,○ 다수범죄 처리기준에 따른 수정된 권고형량범위: 징역 4월~2년 4월
305215,판례내용,90,나.선고형의 결정
305215,판례내용,91,"피고인으로 인해 이 사건 각 폭력사태가 촉발되었고, 범행을 신고한 무고한 시민들에게까지 무차별 폭력을 행사하는 등 피고인의 죄질이 상당히 나쁘며, 피고인의 이 사건 각 범행으로 피해자들이 입은 상해의 정도도 가볍지 않다."
305215,판례내용,92,"다만, 피고인이 술기운에 우발적으로 범한 범행으로 보이고, 대부분의 범행사실을 인정하며 뉘우치고 있는 점, 피해자들 중 피해자 R, S과는 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 대리기사인 피해자 Q에 대한 피해회복을 위하여 상당한 금원을 공탁한 점, 피고인에게 동종 벌금형 전과가 있기는 하나 10년 이상 지난 것이고, 음주운전으로 인한 집행유예 전과 이외에 집행유예 이상의 전과는 없는 점, 피고인은 AG 유가족으로서 소중한 자식을 잃은 슬픔을 안고 살고 있는 점 등을 참작하여 주문과 같이 형을 정한다."
305215,판례내용,93,2.피고인 B
305215,판례내용,94,가.양형기준상의 권고형량범위
305215,판례내용,95,○ 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동상해)죄
305215,판례내용,96,"징역 4월~1년 6월 [폭력범죄군, 일반적인 상해, 제1유형(일반상해), 기본영역]"
305215,판례내용,97,"○ 피해자 R, S에 대한 각 폭력행위등처벌에관한법률위반(공동상해)죄"
305215,판례내용,98,"각 징역 2월~1년 [폭력범죄군, 일반적인 상해, 제1유형(일반상해), 감경영역(특별감경요소: 처벌불원)]"
305215,판례내용,99,○ 다수범죄 처리기준에 따른 수정된 권고형량범위: 징역 4월~2년 4월
305215,판례내용,100,나.선고형의 결정
305215,판례내용,101,피고인은 사소한 이유로 대리기사에게 무자비한 폭력을 가하고 범행을 신고한 무고한 시민들에게까지 무차별 폭력을 행사하는 등 그 죄질이 상당히 나쁘다.
305215,판례내용,102,"피고인의 이 사건 각 범행으로 피해자들이 입은 상해의 정도도 가볍다고 할 수 없고, 특히 피고인이 집중적으로 폭행한 피해자 대리기사의 상해의 정도는 꽤 중하다."
305215,판례내용,103,"다만, 피고인 또한 술기운에 우발적으로 범한 범행으로 보이고, 대부분의 범행을 인정하며 뉘우치고 있는 점, 피해자들 중 피해자 R, S과는 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 대리기사인 피해자 Q에 대한 피해회복을 위하여 상당한 금원을 공탁한 점, 피고인에게 동종 범죄전력은 없고, 2회의 경미한 벌금형 전과 이외에 다른 전과도 없는 점, 피고인 또한 AG 유가족으로서 소중한 자식을 잃은 슬픔을 안고 살고 있는 점 등을 참작하여 주문과 같이 형을 정한다."
305215,판례내용,104,3.피고인 D
305215,판례내용,105,가.양형기준상의 권고형량범위
305215,판례내용,106,벌금형을 선택하였으므로 양형기준은 적용 안됨.
305215,판례내용,107,나.선고형의 결정
305215,판례내용,108,"비록 피고인이 범행사실을 부인하고는 있으나, 명함을 되찾아 주려다 그 정도가 지나쳐 범한 우발적인 범행이고, 폭행 정도도 피해자를 잡거나 잡아당긴 정도에 불과하여 상당히 경미한 점, 피해자가 모습을 드러내지 않아 그 의사를 확인할 수 없는 점 등을 참작하여 주문과 같이 형을 정한다."
305215,판례내용,109,무죄 부분
305215,판례내용,110,"1.이 사건 공소사실 중 피고인 C, D의 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동상해)의 점과 피고인 E의 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동폭행)의 점, 피고인 B, C, E의 피해자 성명불상자에 대한 폭력행위등처벌에관한법률위반(공동폭행)의 점 및 피고인 C, D, E의 업무방해의 점"
305215,판례내용,111,가.공소사실의 요지
305215,판례내용,112,"1)피해자 Q이 판시 모두사실 기재와 같이 대리운전을 하지 않겠다는 의사를 명확히 하면서 맞은편에 있는 서울 영등포구 AA 건물 앞으로 건너가자, 피고인 E은 피해자 Q을 붙잡기 위해 뒤따라가고, 이어서 피고인 D와 피고인 C은 피고인 E과 피해자 Q이 있는 ‘AA’ 건물 앞으로 뒤따라갔다."
305215,판례내용,113,그 자리에서 피고인 E은 피해자 Q에게 몇 분도 못 기다리느냐며 소속과 업체 전화번호를 알려달라고 요구하는 등 대리운전 업체에 항의할 것 같은 태도를 취하면서 피해자 Q이 다른 곳으로 이동하려는 것을 제지하였다.
305215,판례내용,114,"옆에 있던 피고인 C은 피해자 Q에게 시간이 늦어지면 돈을 더 주겠다고 말하였으나, 피해자 Q은 “지금까지 너무 많은 시간을 기다렸다.이렇게 말싸움 하는 것도 나에게는 손해다.처음부터 대기요금을 준다는 이야기도 없었고, 기다리면 대기요금을 준다는 말도 없었기 때문에 그냥 콜 취소하고 다른 일을 하러 가겠다”고 말하며 현장을 떠나려고 하였다."
305215,판례내용,115,"이에 피고인 C은 이야기를 더 하자며 피해자 Q을 가로막고, 피고인 D는 “너 대리기사 맞아?"
305215,판례내용,116,맞으면 신분증을 내 놔봐”라고 말하며 몸으로 피해자 Q을 밀고 그 자리를 벗어나려는 피해자 Q의 어깨를 잡아 돌려 세우는 등 피해자 Q이 다른 곳으로 가지 못하도록 막았다.
305215,판례내용,117,"그 무렵 피해자 Q은 피고인 D와 피고인 C이 피고인 E○을 ‘의원님’으로 호칭하는 것을 듣고 피고인 E○에게 국회의원이냐고 물었고, 이에 피고인 E○은 국회의원 직함이 기재된 명함을 꺼내어 피해자 Q에게 건네주었다."
305215,판례내용,118,"피해자 Q이 피고인 E의 신분을 알게 된 이후에도 자신의 신분 등을 밝히지 않자, 피고인 C과 피고인 D는 피해자 Q이 불손하다며 시비하고, 피고인 D는 피해자 Q을 계속 따라다니면서 “너 국정원이지?"
305215,판례내용,119,신분을 밝혀라”라고 말하며 때릴 듯이 달려들었다.
305215,판례내용,120,"이 때 그 곳을 지나가던 피해자 성명불상자가 피해자 Q에게 무슨 일이냐고 물어 보았고, 피해자 Q은 대리운전 기사가 국회의원에게 굽신거려야 하는 거냐고 말하며 피고인 E의 명함을 피해자 성명불상자에게 보여주었다."
305215,판례내용,121,그러자 피해자 성명불상자는 국회의원의 이러한 행동은 트위터에 올려야 한다며 피해자 Q이 들고 있던 명함을 가져가 자신의 바지 주머니에 넣었다.
305215,판례내용,122,"이를 본 피고인 D는 피해자 성명불상자와 피해자 Q이 모두 같은 편이라고 의심하여 피해자 성명불상자에게 “너도 국정원이지?”라고 하며, 피해자들이 그곳을 벗어나 피고인 E의 명함과 그와 관련된 시비 내용을 트위터에 올리지 못하도록 피해자 Q의 허리띠와 피해자 성명불상자의 팔을 붙잡고, 피해자들에게 명함을 돌려줄 것을 요구하였다."
305215,판례내용,123,"옆에 있던 피고인 E도 피해자들에게 명함을 돌려 줄 것을 계속 요구하였으나, 피해자 성명불상자는 명함을 반환하더라도 피고인 E이 아닌 대리기사에게 돌려주겠다며 이를 거부하였다."
305215,판례내용,124,"피고인 E은 위와 같이 명함을 돌려줄 것을 수차례 요구하였음에도 피해자 성명불상자가 계속해서 이를 거부하여 더 이상 자신의 요구만으로는 명함을 돌려받기 어려운 상황이 되자, 같은 날 00:42경 옆에 있던 일행들에게 “명함 뺏어”라고 지시하였다."
305215,판례내용,125,"그 무렵 위 ‘X’ 건물 앞에 있던 A과 피고인 B도 위 ‘AA’ 건물 앞으로 건너와 피고인 E, D가 피해자들과 명함을 가지고 시비하는 모습을 지켜보다가, 피고인 E의 “명함 뺏어“라는 발언 이후에 A은 손으로 피해자 성명불상자의 상의 주머니를 잡아 밀며 명함을 돌려달라고 요구하고, 계속하여 피해자 성명불상자로부터 명함이 없다는 취지의 답변을 듣자 옆에 있던 피해자 Q에게 명함을 돌려달라고 하며 손으로 몸을 밀쳤다."
305215,판례내용,126,"이에 합세하여 피고인 B는 피해자 Q의 멱살을 잡은 후 주먹과 무릎으로 가슴을 수 회 때리고, 피고인 C은 주먹으로 피해자 Q의 옆구리와 머리를 수 회 때렸다."
305215,판례내용,127,"이에 피해자 성명불상자가 A, 피고인 B 및 피고인 C의 폭행을 피해 이동하려고 하자, 피고인 E과 피고인 D는 피해자 성명불상자의 팔을 붙잡고 따라가면서 계속 명함을 돌려줄 것을 요구하고, A은 피해자 성명불상자의 뒤를 따라가서 그의 몸통을 주먹으로 수 회 때렸다.또한 A이 다시 피해자 Q 쪽으로 자리를 옮기자, 피고인 D는 현장에서 벗어나려는 피해자 성명불상자를 계속 붙잡아 AA 쪽으로 잡아당기고 피고인 E도 피고인 D와 함께 위 성명불상자를 계속 붙잡고 밀고 잡아당겼다."
305215,판례내용,128,"그 동안 A은 재차 넘어진 피해자 Q에게 다가가 피해자 Q의 몸에 발길질을 하고, 피고인 B는 피해자 Q을 일으켜 세운 후 피해자 Q의 멱살을 잡고 위 ‘AA’ 건물 옆 골목으로 끌고 가고, 피고인 C도 이에 가세하여 위 Q을 붙들고 함께 골목으로 들어갔으며, 피고인 B는 주먹으로 피해자 Q의 복부를 수 회 때리고, 그로 인해 피해자 Q이 바닥에 넘어지자, 피고인 C은 이에 합세하여 피고인 B와 함께 주먹과 발로 피해자 Q의 몸통을 계속 때리고, 피고인 D도 이에 합세하여 피해자 Q의 허벅지와 종아리 등을 발로 수 회 걷어찼다."
305215,판례내용,129,"이로써 A, B와 피고인 D, C은 공동하여 위와 같이 피해자 Q을 때려 위 피해자에게 약 4주간의 치료를 요하는 늑골 골절상 등을 가하였고, 피고인 E은 A, B, D, C과 공동하여 피해자 Q을 위와 같이 폭행하였다."
305215,판례내용,130,"그리고 A, D와 피고인 B, C, E은 공동하여 피해자 성명불상자를 위와 같이 폭행하였다."
305215,판례내용,131,"2)피고인 E, D, C은 2014.9.17."
305215,판례내용,132,"00:21경부터 00:45경까지 위 1)항과 같은 장소에서, 위 1)항과 같이 대리운전을 하지 않겠다는 의사를 표시하면서 차량 열쇠를 돌려주고 그곳을 벗어나려는 피해자 Q을 쫓아가 이동하는 것을 제지하면서 소속과 업체 전화번호를 대라고 말하며 시비를 걸고, 이에 피해자가 대리운전을 하지 않겠다는 말을 수차례 하였음에도 계속해서 피해자를 가로막으면서 신분증을 내 놓으라고 말하며 피해자를 밀치고, 떠나려는 피해자의 어깨를 잡아 돌려 세우고 때릴 듯이 달려드는 등 위력을 행사하고, 위 1)항과 같이 피해자를 때렸다."
305215,판례내용,133,이로써 위 피고인들은 공모하여 위와 같이 피해자가 약 24분간 다른 대리운전 업무를 할 수 없도록 함으로써 위력으로 피해자의 대리운전 기사 업무를 방해하였다.
305215,판례내용,134,"나.피고인 C, D의 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동상해)의 점과 피고인 E의 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동폭행)의 점에 대한 판단"
305215,판례내용,135,"1)피고인 C, D, E의 직접 폭행 가담 여부"
305215,판례내용,136,가)피고인 C의 직접 폭행 가담 여부
305215,판례내용,137,"검찰이 제출한 이에 부합하는 듯한 증거로는 각 CCTV 영상, 피해자 Q, R, S, AB, AC의 각 수사기관과 이 법정에서의 진술이 있으나, 위 증거들은 다음과 같은 이유로 믿기 어렵거나 피고인 C의 직접 폭행 가담 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305215,판례내용,138,"① 각 CCTV 영상에 의하면, 골목 바깥쪽에서 B가 피해자 Q의 멱살을 잡은 후에 피고인 C이 주먹으로 피해자 Q의 옆구리와 머리를 수 회 때리는 장면은 확인할 수 없고, B가 피해자 Q의 멱살을 잡고 골목 안쪽으로 밀고 들어갈 때 피고인 C도 B의 옆에서 같이 골목 안쪽으로 들어가는 장면은 확인되나 피고인 C이 B와 합세하여 피해자 Q을 밀고 들어가는 것인지는 위 영상만으로는 명확하게 식별되지 않으며, 골목 안 쪽 상황은 CCTV에서 벗어나 있어 피고인 C이 B와 함께 폭행했는지는 확인되지 않는다."
305215,판례내용,139,"② Q은 경찰에서는 B가 멱살을 잡고 때린 후 피고인 C이 주먹으로 뒤통수와 안면부를 1회씩 폭행했다고 진술하였다.그러나 검찰에서는 피고인 C이 뒤통수나 얼굴을 때렸는지는 모르겠고, 여러 사람이 함께 때렸으므로 C도 때렸을 거라고 생각한다는 취지로 진술하고, 이 법정에서도 B가 때릴 때 옆에 있었으므로 함께 때렸을 거라고 추측한다는 취지로 진술하고, 주위에 있는 사람들이 여러 사람이 때렸다고 하니까 여러 사람이 때렸다고 생각한 거라고 진술한다."
305215,판례내용,140,"③ R, S, AB는 수사기관과 이 법정에서 피고인 C이 피해자 Q의 옆구리를 때렸다고 진술하고 있다.그러나 R, S, AB의 각 진술은 구체적인 폭행 태양에 관하여 서로 차이가 있고, 진술할 때마다 그 진술 내용이 조금씩 바뀌어 일관성도 떨어진다.또한 CCTV 영상과도 부합하는 않는 부분이 있다.R은 B가 피해자 Q의 멱살을 잡고 있을 때 피고인 C이 옆에서 주먹으로 옆구리를 때려 Q이 쓰러졌다는 취지로 진술하나, CCTV 영상에 의하면 피해자 Q은 피고인 B가 멱살을 잡고 밀어서 넘어진 것으로 보이고, 피고인 C이 피해자 Q의 복부를 가격하여 넘어진 것으로는 보이지 않는다.S은 피고인 C이 피해자 Q의 옆구리를 때리며 들어갔다고 주장하나 CCTV 영상에는 B가 피해자 Q을 밀며 골목 안으로 들어가는 장면에서 피고인 C이 옆에 가면서 옆구리를 때리는 것으로는 보이지 않는다.AB는 피고인 C이 달려와 피해자 Q의 복부를 때렸다고 진술한 바 있으나, CCTV 영상으로는 그와 같은 장면을 찾을 수 없다."
305215,판례내용,141,"④ AC은 골목 안에서 피고인 C도 대리기사를 폭행하고 있는 걸 봤다고 진술하고 있다.그러나 AC의 진술은 폭행 태양에 관하여 그 진술이 조금씩 바뀌어 일관되지 않고, 피해자 Q은 멱살을 잡힌 채 맞았다고 진술하고 있는 반면, 폭행 당시 피해자 Q의 멱살을 잡은 적은 없었다고 진술하여 피해자 Q의 진술과도 일치하지 않는다.또한 다음에서 보는 또 다른 목격자인 Z의 진술과도 배치된다."
305215,판례내용,142,"⑤ Z은 대리기사와 피고인 C 등 사이의 실랑이를 처음부터 지켜본 사람인데, 수사기관과 이 법정에서 일관하여 피고인 C이 B 옆에 있었으나 때리는 것은 보지 못했다고 진술하고 있다."
305215,판례내용,143,나)피고인 D의 직접 폭행 가담 여부
305215,판례내용,144,"검찰이 제출한 이에 부합하는 듯한 증거로는 피해자 Q의 수사기관 및 이 법정에서의 진술, AC의 수사기관 및 이 법정에서의 진술, 피고인 D가 폭행현장인 골목 안으로 들어가는 장면이 찍힌 CCTV 영상 등이 있다.그러나 위 증거들은 다음과 같은 사정들에 비추어 이를 그대로 믿기 어렵거나 피고인 D의 피해자 Q에 대한 폭행 가담 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305215,판례내용,145,"① 피해자 Q은 검찰에서 ‘당시 멱살이 잡혀 들린 상태에서 여러 사람으로부터 온 몸을 무차별적으로 맞았기 때문에 그곳에 있던 C, D도 저를 때린 것으로 생각됩니다’, ‘4명으로부터 맞았기 때문에 C, D도 폭행에 가담한 것으로 생각됩니다.’라고 진술하고, 이 법정에서는 ‘당시 몸을 웅크리고 얼굴을 가리고 있었기 때문에 여러 사람의 발길질과 주먹질이 들어왔는데 그게 누구라고는 특정할 수 없고, 누가 때렸는지는 알지 못한다’고 진술하고 있다."
305215,판례내용,146,"② A○은 수사기관에서 피고인 D도 나중에 가담해서 발로 Q○을 밟고 찼다고 진술하고, 이 법정에서도 골목 안에서 B, C과 함께 피고인 D도 대리기사를 폭행하고 있는 걸 봤다고 진술하고 있다.그러나 A○의 진술은 폭행 태○에 관하여 그 진술이 일관되지 않고, Q○의 진술과도 일치하지 않는다.A○ 이외에 피고인 D가 피해자 Q○을 폭행하는 것을 직접 목격한 다른 사람은 없고, 피고인 D가 골목 안으로 들어갔을 때 바로 근처에 있었던 R은 수사기관과 이 법정에서 피고인 D도 B와 C이 때리는 상황에서 옆에 서 있었는데, 때리는 것은 보지 못했다고 진술하여 A○의 진술과 배치되는 진술을 하고 있다."
305215,판례내용,147,③ CCTV 영상에는 피고인 D가 골목 안으로 들어가는 장면만 나올 뿐이어서 피고인 D가 피해자 Q을 폭행하였다는 증거로는 부족하다.
305215,판례내용,148,다)피고인 E의 직접 폭행 가담 여부
305215,판례내용,149,"피고인 E이 피해자 Q에 대한 폭행에 직접 가담하지 않았음은 각 CCTV 영상과 관련 증인들의 진술에 의하더라도 분명하고, 공소사실에도 피고인 E이 피해자 Q에 대한 폭행에 직접 가담하였다는 언급은 없다.2)A, B와 피해자 Q에 대한 공동상해에 관한 공모관계 존재 여부"
305215,판례내용,150,가)구 폭력행위등처벌에관한법률 제2조 제2항의 ‘2인 이상이 공동하여’의 의미
