판례일련번호,구분,문장번호,내용
316771,판례내용,33,20:00경에서 22:00경 사이까지 총 13회에 걸쳐 위와 같은 방법으로 필로폰을 투약하였다.
316771,판례내용,34,증거의 요지
316771,판례내용,35,1.피고인의 법정진술
316771,판례내용,36,"2.각 압수조서 및 압수목록, 112신고사건 처리표, 소변 간이시약 검사 확인서"
316771,판례내용,37,"3.텔레그램 대화 내역, 거래명세표, 각 관련 사진, 각 감정의뢰 회보, 감정서"
316771,판례내용,38,법령의 적용
316771,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316771,판례내용,40,"각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(필로폰 매수의 점, 징역형 선택), 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(필로폰 투약의 점, 징역형 선택)경합범 가중"
316771,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316771,판례내용,42,1.집행유예
316771,판례내용,43,형법 제62조 제1항
316771,판례내용,44,1.보호관찰 및 수강명령
316771,판례내용,45,"마약류관리에관한법률 제40조의2 제2, 4항"
316771,판례내용,46,1.몰수
316771,판례내용,47,마약류관리에관한법률 제67조 본문
316771,판례내용,48,1.추징
316771,판례내용,49,마약류관리에관한법률 제67조 단서
316771,판례내용,50,1.가납명령
316771,판례내용,51,형사소송법 제334조 제1항
316771,판례내용,52,양형의 이유
316771,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼15년
316771,판례내용,54,2.양형기준에 따른 권고형의 범위
316771,판례내용,55,가.제1범죄[마약류관리에관한법률위반(향정)]
316771,판례내용,56,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
316771,판례내용,57,[특별양형인자] 없음
316771,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
316771,판례내용,59,나.제2범죄[마약류관리에관한법률위반(향정)]
316771,판례내용,60,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
316771,판례내용,61,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
316771,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
316771,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316771,판례내용,64,3.선고형의 결정
316771,판례내용,65,[검사의 의견] 징역 2년
316771,판례내용,66,"[판단] 징역 1년 6개월, 집행유예 3년"
316771,판례내용,67,"마약 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 심각하므로 엄히 처벌할 필요가 있다."
316771,판례내용,68,"다만 피고인이 자백하면서 반성하는 점, 피고인에게 아무런 범죄 전력이 없는 점 등을 유리한 정상으로 참작한다."
316771,판례내용,69,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정하고, 그 집행을 유예하기로 한다."
316771,판례내용,70,판사 여○은 _________________________
316771,판례내용,71,별지
316771,판례내용,72,범죄일람표
316771,판례내용,73,연번
316771,판례내용,74,일시및장소
316771,판례내용,75,범행수법
316771,판례내용,76,1
316771,판례내용,77,2022.7.경
316771,판례내용,78,"울산 남구 F,G건물 H호 주거지 내"
316771,판례내용,79,필로폰 불상량을 물에 희석한 후 일회용 주사기에 넣고 팔에 주사하는 방법으로 투약
316771,판례내용,80,2
316771,판례내용,81,2022.11.경
316771,판례내용,82,"울산 남구 F,G건물 H호 주거지 내"
316771,판례내용,83,〃
316771,판례내용,84,3
316771,판례내용,85,2023.5.16.
316771,판례내용,86,19:00경
316771,판례내용,87,서울시 종로구 I건물 J호 내
316771,판례내용,88,〃
316771,판례내용,89,4
316771,판례내용,90,2023.5.17.
316771,판례내용,91,00:00경
316771,판례내용,92,서울시 종로구 I건물 J호 내
316771,판례내용,93,〃
316771,판례내용,94,5
316771,판례내용,95,2023.5.17.
316771,판례내용,96,06:00경
316771,판례내용,97,서울시 종로구 I건물 J호 내
316771,판례내용,98,〃
316771,판례내용,99,6
316771,판례내용,100,2023.5.17.
316771,판례내용,101,14:00경
316771,판례내용,102,서울시 종로구 I건물 J호 내
316771,판례내용,103,〃
316771,판례내용,104,7
316771,판례내용,105,2023.5.17.
316771,판례내용,106,23:00경
316771,판례내용,107,서울시 종로구 I건물 J호 내
316771,판례내용,108,〃
316771,판례내용,109,8
316771,판례내용,110,2023.5.18.
316771,판례내용,111,14:30경
316771,판례내용,112,서울시 종로구 ‘K 호텔’ 내
316771,판례내용,113,〃
316771,판례내용,114,9
316771,판례내용,115,2023.5.18.
316771,판례내용,116,20:00경
316771,판례내용,117,서울시 종로구 ‘K 호텔’ 내
316771,판례내용,118,〃
316771,판례내용,119,10
316771,판례내용,120,2023.5.18.
316771,판례내용,121,22:00경 서울시 종로구 ‘K 호텔’ 내
316771,판례내용,122,2023.5.19.
316771,판례내용,123,00:00경~06:00경 서울시 종로구 ‘K 호텔’ 내
316771,판례내용,124,2023.5.20.
316771,판례내용,125,14:30경 서울시 종로구 L건물 M호 내
316771,판례내용,126,2023.5.20.
316771,판례내용,127,20:00경~22:00경 서울시 종로구 L건물 M호 내
316771,판례내용,128,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW _TY_ .
