판례일련번호,구분,문장번호,내용
309680,판례내용,40,"증거에 의하면, ☆☆☆는 공소사실 기재 일시경 범행현장 근처에서 여자친구와 함께 걸어가면서 범행이 있기 전 피해자와 그 뒤를 따라가는 범인을 목격한 사실,"
309680,판례내용,41,"이후☆☆☆는 범인과 피해자를 차례로 앞질러 걸어가고 있었는데 뒤쪽에서 범인이 피해자를 강제추행하는 것을 목격한 택시기사 ◆◆◆가 범인을 잡으라고 소리치는 것을 들은 사실,"
309680,판례내용,42,"☆☆☆가 뒤돌아보았을 때 범인이 ☆☆☆가 있는 쪽의 도로 반대편 인도로 도망간 사실,"
309680,판례내용,43,"신고를 받고 출동한 경찰관은 ☆☆☆로부터 범인의 인상착의에 관한 설명을 듣고 범행현장 주변을 수색하던 중 범행이 있었던 때로부터 약 20분이 경과한 시점에 범행현장에서 다소 떨어진 굴다리 부근을 걸어가던 피고인을 발견한 사실,"
309680,판례내용,44,"경찰관은 ☆☆☆를 위 굴다리 부근으로 오게 하여 ☆☆☆에게 피고인을 단독으로 대면시켜 ‘범인이 맞느냐’고 물었고 ☆☆☆는 ‘범인이 맞다’고 진술한 사실,"
309680,판례내용,45,"이후 경찰관은 피고인을 현행범인으로 체포하여 경찰서로 인치하였는데,"
309680,판례내용,46,"☆☆☆를 참고인으로 조사하면서 다시☆☆☆에게 옆에서 조사를 받고 있는 피고인만을 단독으로 대면시킨 상태에서 범인을 지목하도록 하였고 ☆☆☆는 피고인을 가리키며 ‘지금 저쪽에서 조사를 받고 있는 사람이 범인이다’라고 진술한 사실,"
309680,판례내용,47,"☆☆☆는 사건 직후 피해자에게 범인의 인상착의에 관하여 ‘머리는 긴 편이고 짙은 색의 정장차림에 구두를 신었다’고 알려주었는데 피고인을 단독으로 대면한 상태에서 위 경찰조사를 받으면서는 ‘머리가 생머리로 긴 편이었고 얼굴이 갸름하며 왜소한 체격에 갈색 계통의 정장을 입었고, 검정색 구두를 신었다’고 진술하여 사건 직후보다 더욱 구체적이면서도 당시 피고인의 인상착의와 매우일치하는 진술을 한 사실이 인정된다."
309680,판례내용,48,"앞서 본 법리에 비추어 보건대, 피고인을 범인으로 지목한 ☆☆☆의 진술은 사건발생 직후 범행현장 부근에서나 경찰 조사시에 피고인만을 단독으로 대면시키는 등 범인식별절차에서 신빙성을 높이기 위하여 준수하여야 할 절차를 제대로 지키지 아니한상태에서 이루어진 것으로서 피고인이 범인일 가능성이 크다는 암시를 받은 상태에서나왔을 가능성을 배제할 수 없다[☆☆☆도 원심에서 이 사건 당시에 봤던 사람과 비슷한 인상착의의 사람을 몇 명 세워놓고 같은 옷을 입혀놓으면 그때 본 사람이 누구인지찾기 힘들겠느냐는 변호인의 질문에 그럴 수 있을 것 같다고 대답하였다(공판기록 54면)]."
309680,판례내용,49,"더욱이 당시 범행현장 주변은 가로등이 별로 없어 어두웠던 점,"
309680,판례내용,50,"☆☆☆는 원심법정에서 ‘범행현장 근처에서 피해자의 뒤를 따라가는 범인을 보았으나 주변이 어둡고 휴대전화로 얼굴만 비추고 있는 상태여서 범인의 얼굴을 잘 보지 못했다’고 진술한 점,"
309680,판례내용,51,"범인이 ☆☆☆가 걸어 내려가던 방향과 같은 방향으로 도망갈 때에도 ☆☆☆는 왕복 2차선 도로를 사이에 두고 뒤돌아보는 자신의 앞으로 건너편에서 도망가는 범인을 보았던 것으로 보이는 점[☆☆☆는 경찰에서, 택시기사 ◆◆◆의 소리를 듣고 뒤를 돌아보니 범인이 자신이 걸어가는 방향으로 뛰어 도망가는 장면을 보았다고 진술하였고, 도망간 범인과의 거리를 묻는 경찰관의 질문에 대하여 범인과 같은 방향으로 가는 중이었고 왕복 2차선이니까 범인과의 거리가 10미터도 채 안되었을 것이라고 진술하였다(수사기록 1책 39면)] 등에 비추어 보면, ☆☆☆가 당시 범인의 얼굴을 정확히 보지 못하였을 가능성도 충분히 있다."
309680,판례내용,52,따라서 피고인을 범인으로 의심할 만한 다른 정황이 없는 한 피고인을 범인으로 지목한 ☆☆☆의 진술은 그 신빙성이 낮다고 할 것이다.
309680,판례내용,53,"2)피고인은 수사기관에서부터 당심에 이르기까지 사건 당일 저녁에 소주와 맥주를 합하여 3병 정도 술을 마셨다고 일관되게 진술하고 있는 점,"
309680,판례내용,54,"경찰관은 피고인을 현행범인으로 체포하여 조사하면서 ‘술을 마셨나요’, ‘술에 취하여 기억을 못하는 가요’라고 피고인에게 먼저 질문하였고,"
309680,판례내용,55,"피고인을 조사하기에 앞서 피해자를 조사하면서도 ‘범인에게서 술냄새가 났나요‘라고 질문한 점(이에 비추어 조사 경찰관도 당시 피고인을 체포하여 조사하는 과정에서 피고인이 술을 마셨다고 판단한 것으로 보인다),"
309680,판례내용,56,"당심 증인 ◇◇◇도 ’사건 당일 저녁 피고인이 공익근무요원으로 일하는 ●●고등학교의 행정실 내에 회식이 있어 피고인이 2차례 걸쳐 장소를 옮겨가며 술을 마셨다‘고 진술한 점등에 비추어 보면,"
309680,판례내용,57,피고인이 사건 당일 저녁에 술을 마셨고 술 냄새가 나는 등 외관상으로도 술을 마신 사실을 쉽게 인식할 수 있는 상태에 있었던 것으로 보인다.
309680,판례내용,58,"그런데 사건 당시 범인은 피해자를 뒤에서 끌어안고 가슴을 만지면서 피해자를 범행현장 근처의 ▶▶▶ 쪽으로 끌고 가려고 피해자와 실랑이를 하였고 그 과정에서 ‘안따라오면 죽인다’면서 피해자를 협박하거나 욕설을 하기까지 하였는바,"
309680,판례내용,59,만약 피고인이범인이라면 피해자가 범인으로부터 술 냄새를 충분히 맡을 수 있었을 것임에도 피해자는 수사기관에서 ‘범인으로부터 술 냄새 같은 것은 나지 않았다’고 진술하였다.
309680,판례내용,60,"3)피해자는 경찰 및 원심 법정에서 ‘범인이 단발이었던 것 같았다’거나 ‘범인의 앞머리가 없고 짧았다’라고 진술하였으나,"
309680,판례내용,61,"경찰에서 이 사건 직후 피고인을 촬영한 사진에 의하면(수사기록 1책 13~16면) 피고인은 당시 앞머리가 길어 이마를 덮고 있었던사실이 인정되는바,"
309680,판례내용,62,피해자가 진술한 범인에 대한 인상착의가 피고인의 당시 모습과비슷하다고 보기 어렵다.
309680,판례내용,63,"4)피해자와 ☆☆☆, ◆◆◆는 모두 범인이 범행 현장 부근 ▶▶▶ 앞 도로의 내리막 방향으로 도망하였다고 진술하였는데,"
309680,판례내용,64,피고인은 범행시각으로부터 약 20분 정도 경과한 범행 당일 경 23:40 범행 현장에서 ▶▶▶ 앞 도로의 오르막 방향으로 수백 미터 떨어진 곳에 있는 굴다리 부근에서 피고인의 집(현재 주거지와 같다)으로 가던 중경찰에 의해 현행범으로 체포되었다.
309680,판례내용,65,"피고인이 범인이라면 사건 직후 ☆☆☆ 및 오토바이를 탄 남자로부터 추격을 받고 도망하였다가 불과 20분 만에 다시 범행현장으로 돌아와 범행현장을 지나 집으로 갔다는 것인데,"
309680,판례내용,66,"범행현장을 지나지 않고도 피고인의 집으로 갈 수 있는 다른 길이 여럿 있는 것으로 보이는 점,"
309680,판례내용,67,"범행현장 부근에서 경찰차나 주변을 수색 중인 경찰관을 미리발견할 수 있었을 것으로 보임에도 도망하지 않고 순순히 경찰의 검문에 응한 점 등에 비추어 보면,"
309680,판례내용,68,피고인의 당시 행동을 범인이 범행 후에 통상적으로 취하는 행동으로 보기에는 선뜻 납득하기 어렵거나 석연치 아니한 부분이 있다(피고인을 범인으로 지목한 ☆☆☆도 원심 법정에서 ‘저도 조금 이상했던 것이 … 어떻게 도망간 반대쪽에서 잡혔나 싶은 생각이 들었습니다’라고 진술한 바 있다).
309680,판례내용,69,"5)피고인은 수사기관에서부터 당심 법정에 이르기까지 범행현장 부근의 굴다리를 지나다가 경찰관에 의하여 체포되기까지 범행 당일 저녁의 행적을 구체적이고 일관되게 진술하고 있고,"
309680,판례내용,70,"당심 증인 ◇◇◇의 진술, 휴대전화 사진(수사기록 2권 24면)도 피고인의 위 진술을 뒷받침하며, 달리 이를 배척할 만한 증거는 제출되지 않았다."
309680,판례내용,71,3.결론
309680,판례내용,72,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309680,판례내용,73,다시 쓰는 판결
309680,판례내용,74,"이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 이는 위 제2의 다.항 기재와 같은 이유로 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 사건 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
309680,판례내용,75,재판장
309680,판례내용,76,판사 김○ _________________________
309680,판례내용,77,판사 송○ _________________________
309680,판례내용,78,판사 박○ _________________________
