판례일련번호,구분,문장번호,내용
321602,판례내용,14,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 H 계좌로 7,000만 원을 송금받아 이를 편취하였다.『2022고단4339』 1.사문서위조 피고인은 2021.7.29.경 대구 중구 I, 7층 ‘C’ 사무실에서 J로부터 돈을 빌리는 데 행사할 목적으로 컴퓨터를 이용하여 “익산시 F 토지매입 성과급 수령확인서, 이름 A, 주민번호 (주민등록번호 1 생략), 위 사람은 2020년 전라북도 익산시 K 일대 토지 및 지상물 매수용역 성과급을 수령할 것을 확인합니다, 성과급 금액 일금 칠천만원(70,000,000원), 2021년 7월 29일, 확인자 대표 L”이라고 기재하여 출력한 다음 L 이름 옆에 피고인이 임의로 만든 법인 도장을 날인하였다."
321602,판례내용,15,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 L 명의의 익산시 F 토지매입 성과급 수령확인서 1부를 위조하였다.
321602,판례내용,16,"2.위조사문서행사 XTX` 피고인은 2021.7.29.경 대구 남구 M에 있는 ‘N’에서, 제1항 기재와 같이 위조한 ‘익산시 F 토지매입 성과급 수령확인서’를 그 위조 사실을 모르는 J에게 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
321602,판례내용,17,"3.사기 피고인은 2021.7.29.경 제2항 기재 장소에서, 피해자 J에게 “이전에 근무하던 부동산 개발 회사로부터 받아야 할 용역비가 7,000만 원이 있다.급히 갚아야 할 돈이 있는데 3,200만 원을 빌려주면 위 용역비를 받아 변제하겠다.”라는 취지로 말하였다."
321602,판례내용,18,"그러나 사실 피고인은 당시 7,000만 원의 용역비 채권을 가지고 있지 않았고 익산시 F 토지매입 성과급 수령확인서는 제1항 기재와 같이 위조된 것이었으며, 피고인은 당시 신용불량상태로 별다른 수입이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321602,판례내용,19,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.30.
321602,판례내용,20,"피고인 명의 H 계좌(계좌번호 1 생략)로 800만 원을 송금받고, 피고인의 채권자인 O 명의 P 계좌(계좌번호 2 생략)로 2,400만 원을 송금하게 하여 합계 3,200만 원 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2022.1.25.경까지 별지 범죄일람표 기재와 같은 방법으로 피해자들을 기망하여 합계 3억 3,085만 원을 편취하였다."
321602,판례내용,21,"『2022고단4628』 1.사기 피고인은 2021.12.22.경 장소를 알 수 없는 곳에서 전화로 피해자 Q에게 “개발 호재가 있는 건물을 중개하고 있는데 지금 이 건물을 매수하려는 매수인이 당장 현금이 부족하다.매수인을 대신해서 건물매매 가격인 16억 5,000만 원의 10% 즉 1억 6,500만 원을 납부해주면 이후 매수인으로부터 매매대금을 받아 차용해 준 원금뿐만 아니라 그 차익 일부분을 주겠다.”라고 말하였다."
321602,판례내용,22,"그러나 사실 피고인이 위 건물매매를 중개한 사실이 없었으며, 돈을 받더라도 가상화폐거래 등에 사용할 의도였지 부동산매매자금으로 사용할 의사가 없었고, 피해자로부터 차용금을 교부받더라도 이를 변제할 의사나 능력이 없었다."
321602,판례내용,23,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.12.22.경 1억 6,500만 원을 피고인이 지정한 J 명의의 R은행 계좌(계좌번호 3 생략)로 송금받아 편취하였다."
321602,판례내용,24,"2.사문서위조 및 위조사문서행사 피고인은 2022.1.7.경 대구 중구 I, 7층에 있는 ‘C’ 사무실에서, Q로부터 부동산매매에 대한 서류제공을 요청받자 행사할 목적으로 권한 없이 컴퓨터를 이용하여 “부동산 매매계약서, 1.부동산의 표시 : 대구 남구 S 대 186.07㎡, 2.계약내용 : 매매대금 1,800,000,000원, 계약금 180,000,000원, 매도인 : 대구광역시 남구 S J, 매수인 : 대구광역시 남구 T U, 개업공인중개사 : 대구 중구 I, 7층 L” 등으로 기재하고, 프린터를 이용하여 출력한 후 J, U, L의 도장을 날인하는 방법으로 권리의무에 관한 사문서인 J, U, L 명의로 된 부동산매매계약서 1장을 위조하였다."
321602,판례내용,25,그 후 피고인은 2022.1.7.경 그 정을 알지 못하는 Q에게 위와 같이 위조한 부동산매매계약서 1장을 마치 진정하게 성립한 문서인 것처럼 문자로 전송하여 이를 행사하였다.
321602,판례내용,26,"증거의 요지 『2021고단4665』 1.제1회 공판조서 중 피고인의 진술기재 1.G에 대한 검찰 피의자신문조서 1.E에 대한 경찰 진술조서 1.이체확인증(증거기록 17쪽), 차용증(증거기록 18~22쪽), 녹취록(증거기록 23~41쪽) 『2022고단4339』 1.피고인의 법정진술 1.J, Q, L, V, U에 대한 각 경찰 진술조서 1.차용증, 각 거래내역서, 송금확인증, 계좌거래내역, 각 공정증서 정본, 본인금융거래, 카카오톡 대화내역(증거기록 557, 558쪽) 1.익산시 F 토지매입 성과급 수령확인서의 기재 및 현존 『2022고단4628』 1.피고인의 법정진술 1.Q에 대한 경찰 진술조서 1.수사보고(참고인 J 전화통화), 수사보고서(참고인 U 전화통화), 수사보고서(참고인 L 전화통화)1.문자내역, 공정증서, 계좌이체내역, H 계좌내역서, 출금내역 1.부동산매매계약서의 기재 및 현존 법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
321602,판례내용,27,"1.상상적 경합 형법 제40조, 제50조(2022.1.7.자 각 명의자별 사문서위조죄 상호간)1.형의 선택 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만 [특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)3.선고형의 결정: 징역 3년 피고인이 범죄사실을 인정하였다."
321602,판례내용,28,"피고인이 피해자 E에게 피해금액 중 1,860만 원, 피해자 J에게 피해금액 중 1,400만 원을 각 변제하였다."
321602,판례내용,29,피고인은 초범이다.
321602,판례내용,30,"그러나 기망 과정에서 문서 위조 및 행사가 수반되어 죄질이 좋지 아니하고 편취금액 대부분을 사행성이 높은 가상화폐 선물거래로 탕진하여 범행 후의 정상도 좋지 아니한 점, 전체 편취금액이 5억 6,585만 원에 이르고 피해가 대부분 회복되지 아니하였으며 피해자들이 피고인의 처벌을 원하는 점, 공판 계속 중 도주하여 공판 진행 및 피해회복에 지장을 초래한 점 등을 피고인에게 불리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321602,판례내용,31,판사 김○
