판례일련번호,구분,문장번호,내용
331832,판례내용,25,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 이른바 보이스피싱 방법으로 피해자를 기망하여 금원을 편취할 의사로 허위의 사실을 작출하여 위와 같은 거짓말을 하였을 뿐, 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
331832,판례내용,26,그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.8.18.
331832,판례내용,27,"13:00경 용인시 처인구 금령로50에 있는 처인구청 정문 앞으로 현금 1,337만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자에게 위와 같이 위조된 E은행 명의의 ‘공탁공증서’를 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 공탁금 명목으로 현금 1,337만 원을 교부받았다."
331832,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 위조된 사실증명에 관한 사문서인 E은행 명의의 ‘공탁공증서’ 1장을 행사하고, 피해자를 기망하여 재물을 편취하였다."
331832,판례내용,29,2.피해자 I에 대한 사기
331832,판례내용,30,"성명불상 전화금융사기 조직원은 2022.8.16.경 불상의 장소에서 피해자의 아내 J에게 ‘정부대출 햇살론’ 관련 문자메시지를 보내고, 이에 속은 J은 피해자의 전화번호를 기재하여 대출신청을 하자, 다음날인 2022.8.17."
331832,판례내용,31,"16:00경 성명불상의 전화금융사기 조직원은 K조합 직원을 사칭하며 피해자에게 전화하여, ‘저금리 대환대출이 가능하다’는 취지로 거짓말 하여 피해자로 하여금 자신의 휴대전화에 악성코드가 내장되어있는 불상의 어플리케이션을 설치하도록 하고, 이어서 다른 성명불상의 전화금융사기 조직원은 L저축은행 직원을 사칭하며, ‘기존 대출 상품은 1년 내에 다른 은행에서 대환대출시 금융거래법 위반이므로 이를 해결하기 위해서는 기존 대출금 950만원을 즉시 상환해야 한다’는 취지로 거짓말을 하였다."
331832,판례내용,32,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 이른바 보이스피싱 방법으로 피해자를 기망하여 금원을 편취할 의사로 허위의 사실을 작출하여 위와 같은 거짓말을 하였을 뿐, 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
331832,판례내용,33,그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.8.18.
331832,판례내용,34,"15:35경 인천시 중구 흰바위로59번길 26 공항철도 운서역 1번 출구 앞으로 현금 950만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자로부터 현금 950만 원을 교부받았다."
331832,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 편취하였다.
331832,판례내용,36,증거의 요지
331832,판례내용,37,1.피고인의 법정진술
331832,판례내용,38,"1.I, B에 대한 각 경찰 진술조서"
331832,판례내용,39,1.각 경찰 압수조서 및 압수목록
331832,판례내용,40,1.각 입건전조사보고서
331832,판례내용,41,"1.A 휴대폰 디지털포렌식 선별자료 텔레그램 대화내용 출력본, 피해자 카카오톡 대화내용, 피해자 통장 입,출금 내역, 계좌거래내역, 피의자 텔레그램 대화내용"
331832,판례내용,42,1.공탁공증서 1매
331832,판례내용,43,법령의 적용
331832,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331832,판례내용,45,"형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조 사문서 행사의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331832,판례내용,46,1.경합범가중
331832,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331832,판례내용,48,1.집행유예
331832,판례내용,49,형법 제62조 제1항
331832,판례내용,50,양형의 이유
331832,판례내용,51,피고인은 전화금융사기 조직의 수족이 되어 사기 등 범행을 실현한 것으로 그 죄질이 무거우므로 징역형에 처할 수밖에 없다.
331832,판례내용,52,"한편, 잘못을 깊이 뉘우치고 있고, 처벌받은 전력이 전혀 없는 점, 피해자 B과 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피해자 I에 대한 편취금은 압수되어 가환부된 점 등을 고려하여 주문과 같이 형을 정한다."
331832,판례내용,53,판사 황○ _________________________
