판례일련번호,구분,문장번호,내용
335698,판례내용,39,"그리고 상해죄의 피해자가 제출하는 상해진단서는 일반적으로 의사가 당해 피해자의 진술을 토대로 상해의 원인을 파악한 후 의학적 전문지식을 동원하여 관찰·판단한 상해의 부위와 정도 등을 기재한 것으로서 거기에 기재된 상해가 곧 피고인의 범죄행위로 인하여 발생한 것이라는 사실을 직접 증명하는 증거가 되기에 부족한 것이지만, 그 상해에 대한 진단일자 및 상해진단서 작성일자가 상해 발생시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정이 없으며 거기에 기재된 상해의 부위와 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는 경우에는, 그 무렵 피해자가 제3자로부터 폭행을 당하는 등으로 달리 상해를 입을 만한 정황이 발견되거나 의사가 허위로 진단서를 작성한 사실이 밝혀지는 등의 특별한 사정이 없는 한, 그 상해진단서는 피해자의 진술과 더불어 피고인의 상해 사실에 대한 유력한 증거가 되고, 합리적인 근거 없이 그 증명력을 함부로 배척할 수 없다고 할 것이다(대법원 2007.5.10."
335698,판례내용,40,"선고 2007도136 판결, 대법원 2011.1.27."
335698,판례내용,41,선고 2010도12728 판결 등 참조).
335698,판례내용,42,"2)피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
335698,판례내용,43,"선고 2006도5407 판결, 대법원 2019.9.9."
335698,판례내용,44,선고 2019도2562 판결 등 참조).
335698,판례내용,45,나.구체적 판단
335698,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지를 종합하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 판시 범죄사실과 같이 피해자에게 소주병과 맥주잔을 던져 상해를 입힌 사실을 충분히 인정할 수 있다."
335698,판례내용,47,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
335698,판례내용,48,1)피해자는 두 차례 경찰 조사를 받으면서 피해 사실을 구체적으로 진술하였다.
335698,판례내용,49,"그 진술은 주요한 부분에서 일관되고, 사건 발생 전후의 상황, 피고인의 행위, 피해자의 반응 등에 관하여 직접 경험하지 않고서는 진술하기 어려울 정도로 구체적인 내용을 포함하고 있으며, 경험칙에 비추어 보더라도 진술 그 자체로 비합리적이거나 모순되는 부분이 없어 꾸며서 한 진술로 보기 어렵다."
335698,판례내용,50,피해자가 소주병과 맥주잔에 맞은 사실이 없음에도 허위 사실을 꾸며내어 피고인을 무고할만한 별다른 이유나 동기를 발견할 수도 없다.
335698,판례내용,51,"2)피해자는 이 사건이 발생한 다음 날 경북 의성군 F에 소재한 G의원에 내원하여 치료를 받았는데, 위 의원에서 발급한 상해진단서에는 “좌측 안면부 부종이 관찰”된다고 기재되어 있는바, 이는 피고인이 던진 소주병에 맞았다는 신체 부위와 정확히 일치한다."
335698,판례내용,52,"진단 일자가 상해 발생 시점과 시간상 근접하고, 위 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정도 발견되지 않는다."
335698,판례내용,53,"3)피해자의 신고를 받고 현장에 출동하였던 경찰관은 당시 바닥에 깨진 맥주잔이 있는 것을 발견하였고(당시 촬영된 현장사진에서 식당 바닥에 소주병이 있는 것도 확인된다), 당시 피해자는 경찰관에게 피고인이 맥주잔 등을 던져서 얼굴에 맞았다는 취지로 진술하였으며, 피고인도 당시 맥주잔 등을 던진 경위나 이유 등에 관하여만 진술을 하였을 뿐 피해자의 진술을 반박하거나 적극적으로 혐의를 부인하는 발언을 하지는 않았던 것으로 보인다."
335698,판례내용,54,"4)이 사건 당시 피고인 및 피해자와 동석하였던 E(피해자측 일행)은 피고인이 소주병을 피해자를 향해 던져 피해자가 맞았고, 피고인이 맥주잔도 피해자를 향해 던졌는데 맥주잔은 피해자가 맞았는지 기억나지 않는다고 진술하였다."
335698,판례내용,55,"위 술자리에 동석하였던 H(피고인측 일행)은 피고인의 변소에 들어맞는 진술을 하였으나, 피고인과 피해자가 다툼에 이른 이유와 경위(피해자가 피고인에게 성적으로 모욕적인 발언을 하여 피고인이 화가 나 소주병 등을 던짐), 앞서 본 이 사건 발생 전후의 정황 등에 비추어 보면 피고인의 변소와 H의 진술은 부자연스럽거나 그 자체로 모순되는 부분이 있어 믿기 어렵다."
335698,판례내용,56,양형의 이유
335698,판례내용,57,1.법률상 처단형의 범위: 징역 6개월 ∼ 5년
335698,판례내용,58,2.양형기준에 따른 권고형의 범위
335698,판례내용,59,[유형의 결정]
335698,판례내용,60,폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
335698,판례내용,61,[특별양형인자]
335698,판례내용,62,- 감경요소: 경미한 상해
335698,판례내용,63,[권고영역 및 권고형의 범위]
335698,판례내용,64,"감경영역, 징역 4개월 ∼ 1년"
335698,판례내용,65,[처단형에 따라 수정된 권고형의 범위]
335698,판례내용,66,징역 6개월∼1년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335698,판례내용,67,3.선고형의 결정
335698,판례내용,68,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
335698,판례내용,69,"○ 불리한 정상: 피고인은 위험한 물건인 소주병과 맥주잔을 피해자의 얼굴에 던져 상해를 가하였는바, 범행의 수단과 방법 등에 비추어 죄질이 좋지 않다."
335698,판례내용,70,피해자와 합의하지 못하였다.
335698,판례내용,71,"피고인은 과거 상해죄, 공무집행방해죄 등의 폭력 범죄를 저질러 1회 처벌받은 전력이 있다."
335698,판례내용,72,○ 유리한 정상: 이 사건 범행에 이른 경위에 일부 참작할 만한 사정이 있다.
335698,판례내용,73,피해자가 입은 상해 정도가 비교적 경미하다.
335698,판례내용,74,판사 박○
