판례일련번호,구분,문장번호,내용
313822,판례내용,38,"살피건대, 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자가 일관되게 “피고인이 피해자가 자신을 음식으로 죽이려 한다는 이유로, 2021.8.16."
313822,판례내용,39,"갑자기 찾아와 ‘집에 도끼와 칼이 있는데 당신을 죽여버리고, 자기도 죽어버리겠다.’고 협박을 하면서 위로금을 요구하였고, 같은 달 25일에는 우산으로 식당 테이블을 때리고, 피해자의 얼굴부위를 손으로 밀치며 ‘너하고 너 마누라를 죽여버리겠다.’라고 하면서 500만 원을 요구하였다.”는 취지로 진술한 점, ② 피고인이 피해자에게 2021.8.18.경 “아무 잘못이 없는 나를 수차례 죽이려고 해.생각하면 이가 갈린다.나 또한 네놈을 죽이고 싶어 용서할 수가 없다.”는 내용의 문자메시지를, 2021.8.25.경 “오늘 오후 10시에 피해자가 운영하는 식당으로 갈테니 합의금 500만 원을 준비해놓아라.피해자가 보험회사에 전화하여 500만 원에 합의하자고 하면 보험회사가 합의를 해줄 수밖에 없다.제발 오늘밤에 험악한 사건 없이 조용히 마무리했으면 한다.”는 내용의 문자메시지를 각 보낸 점, ③ 피고인과 피해자 사이의 전화통화 내용에 의하더라도, 피고인이 피해자에게 “도끼 가져와 끝내버릴까 막, 여기 탁 잡아서 찍어버리고 싶지만 나하고 개인합의는 봐야해.그렇게 알고 있어.”, “500만 원을 준비해주시고, 보험회사에서 엿 먹고 있다고 도저히 이 새끼들 싸울 필요도 없고 상대하기 싫으니깐 500만 원을 준비하시오.”라고 말하는 등 피해자로 하여금 겁을 먹게 할 만한 해악을 고지하며 합의금 500만 원을 요구한 사실이 확인되는 점, ④ 당시 피해자로서는 피고인과의 분쟁을 피하고자 보험회사의 합의금 지급에 동의하였던 것으로 보이므로, 이후 피고인이 보험회사로부터 합의금을 지급받았다는 사정만으로 피해자가 자신의 잘못을 인정하였다고 보기 어려운 점, ⑤ 설령 피고인이 피해자가 운영하는 식당에서 음식을 먹고 탈이 났다고 하더라도, 공소사실 기재와 같은 피고인의 행위는 피해자의 의사결정 및 의사실행의 자유를 제한한 것으로 볼 수 있어 해악의 고지 및 폭행에 해당하고, 이는 사회통념상 허용되는 정도나 범위를 넘는 것으로서 정당한 권리의 행사라고 볼 수 없는 점 등을 종합하면, 피고인은 권리행사를 빙자하여 협박 및 폭행을 수단으로 피해자로부터 재물을 갈취하려다가 미수에 그쳤다고 봄이 상당하다."
313822,판례내용,40,따라서 피고인의 사실오인 주장은 이유 없다.
313822,판례내용,41,4.결론
313822,판례내용,42,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313822,판례내용,43,[다시 쓰는 판결 이유]
313822,판례내용,44,범죄사실 및 증거의 요지
313822,판례내용,45,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 증거의 요지란 중 “1.피고인의 일부 법정진술”을 삭제하고, 증거의 요지란에 “1.증인 C의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313822,판례내용,46,법령의 적용
313822,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
313822,판례내용,48,"형법 제352조, 제350조 제1항, 벌금형 선택"
313822,판례내용,49,2.노역장유치
313822,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
313822,판례내용,51,3.가납명령
313822,판례내용,52,형사소송법 제334조 제1항
313822,판례내용,53,양형의 이유
313822,판례내용,54,"이 사건 범행은 피고인이 권리행사를 빙자하여 피해자로부터 재물을 갈취하려 한 것으로서, 범행수법, 동기 등에 비추어 그 죄질이 좋지 않다."
313822,판례내용,55,피고인은 폭력 범죄로 수차례 처벌받은 전력이 있다.
313822,판례내용,56,"다만, 이 사건 범행은 미수에 그쳤다."
313822,판례내용,57,피해자는 수사기관과 당심 법정에서 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
313822,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하여 주문과 같이 형을 정한다."
313822,판례내용,59,재판장 판사 이○ _________________________
313822,판례내용,60,판사 신○ _________________________
313822,판례내용,61,판사 오○ _________________________
