판례일련번호,구분,문장번호,내용
332534,판례내용,42,"이러한 여러 정상을 비롯하여 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
332534,판례내용,43,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332534,판례내용,44,나.배상명령신청에 대한 판단
332534,판례내용,45,당심에서 배상신청인 G는 피고인에게 편취금 447만 원의 지급을 구하는 배상명령 신청을 하였다.
332534,판례내용,46,"그런데 G는 피고인과 합의하였는바, 그렇다면 손해의 범위가 명백하다고 볼 수 없어 배상명령을 하는 것이 타당하지 아니하다."
332534,판례내용,47,4.결론
332534,판례내용,48,"그렇다면 피고인의 항소는 이유 있고, 검사의 항소는 이유 없으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 이 사건 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 이를 주문에서 따로 기각하지 않는다)."
332534,판례내용,49,【다시 쓰는 판결 이유】
332534,판례내용,50,범죄사실 및 증거의 요지
332534,판례내용,51,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지 중 ‘제1회 공판조서 중 피고인의 일부 진술 기재’와 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 이 법원 법정진술’로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332534,판례내용,52,법령의 적용
332534,판례내용,53,1.범죄사실에 대한 해당법조
332534,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
332534,판례내용,55,2.상상적 경합
332534,판례내용,56,"각 형법 제40조, 제50조(2022고단525 사건의 각 위조사문서행사죄 상호간 및 2023 고단33 사건의 각 위조사문서행사죄 상호간)"
332534,판례내용,57,3.형의 선택
332534,판례내용,58,각 징역형 선택
332534,판례내용,59,4.경합범가중
332534,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332534,판례내용,61,5.집행유예
332534,판례내용,62,형법 제62조 제1항(앞서 본 유리한 정상 참작)
332534,판례내용,63,6.사회봉사명령
332534,판례내용,64,형법 제62조의2
332534,판례내용,65,7.배상신청의 각하
332534,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
332534,판례내용,67,양형의 이유
332534,판례내용,68,위 제3의 가.항에서 살펴본 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332534,판례내용,69,재판장 판사 김○ _________________________
332534,판례내용,70,판사 한○ _________________________
332534,판례내용,71,판사 남○ _________________________
