판례일련번호,구분,문장번호,내용
332381,판례내용,34,"피고인은 원심에서도 위 항소이유와 같은 취지로 주장하였으나, 원심은 피고인의 주장을 배척하고 이 사건 공소사실 중 전자금융거래법위반 부분을 유죄로 판단하였다."
332381,판례내용,35,"살피건대, 원심이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 전자금융거래법이 금지하고 있는 접근매체를 대여받는 행위는 각각의 접근매체마다 1개의 죄가 성립하는 것으로 봄이 상당한 점, ② 선행사건의 전자금융거래법위반 범죄사실에서 문제된 접근매체는 AB 명의의 D은행 계좌와 C 명의의 기업은행 계좌이고 이 사건 공소사실 중 전자금융거래법위반 부분에서 문제된 접근매체는 C 명의의 D은행 계좌인바, 위 두 범죄사실에서 문제된 접근매체는 서로 다른 점 등에 비추어 보면 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
332381,판례내용,36,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
332381,판례내용,37,3.검사의 사실오인 및 법리오해 주장에 관한 판단
332381,판례내용,38,"원심은, 그 판시와 같은 사정들을 종합하여 보면 선행사건의 성매매알선등행위의처벌에관한법률위반(성매매알선등)범죄사실과 이 사건 공소사실 중 성매매알선등행위의처벌에관한법률위반(성매매알선등)부분은 모두 포괄일죄 관계에 있으므로, 이 사건 공소사실 중 성매매알선등행위의처벌에관한법률위반(성매매알선등)부분에 대하여는 선행사건 확정판결의 기판력이 미친다고 판단하였다."
332381,판례내용,39,"살피건대, 원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 포괄일죄와 실체적 경합을 구분함에 있어서 피고인의 범의가 갱신되었는지 여부가 가장 중요하다고 할 것인데, 피고인의 성매매알선 범행에 있어서 공모자인 운전기사나 성매매 여성들은 언제든지 대체가 가능했던 것으로 보이는바 운전기사나 성매매여성들이 달라졌다는 사정만으로 피고인의 성매매알선 범의가 갱신되었다고 보기도 어려운 점, ② 선행사건의 성매매알선등행위의처벌에관한법률위반(성매매알선등)범죄사실에서 피고인이 사용한 계좌나 상호가 이 사건 공소사실 중 성매매알선등행위의처벌에관한법률위반(성매매알선등)부분과 다르긴 하나 피고인의 성매매알선 범행에 있어서 계좌나 상호는 부수적인 수단에 불과한 점 등을 보태어 보면 원심의 위 판단은 옳고, 거기에 검사가 주장하는 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다."
332381,판례내용,40,따라서 검사의 이 부분 주장은 받아들이지 않는다.
332381,판례내용,41,4.피고인과 검사의 각 양형부당 주장에 관한 판단
332381,판례내용,42,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332381,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
332381,판례내용,44,"살피건대, 원심은 피고인이 동종 범죄로 실형을 포함하여 수차례 처벌받은 전력이 있는 점, 피고인이 자신의 성매매알선 범행에 C로부터 대여한 접근매체를 이용하는 등 그 죄질이 결코 가볍지 않은 점, 이 사건 범행은 판결이 확정된 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 등과 형법 제37조 후단 경합범 관계여서 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려해야 하는 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
332381,판례내용,45,"나아가 피고인과 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심과 비교하여 양형 조건에 별다른 변화도 없는바, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 무겁거나 가벼워서 부당하다고 보기 어렵다."
332381,판례내용,46,따라서 피고인과 검사의 각 양형부당 주장은 받아들이지 않는다.
332381,판례내용,47,5.결론
332381,판례내용,48,그렇다면 피고인과 검사의 각 항소는 전부 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332381,판례내용,49,재판장 판사 안동철 _________________________
332381,판례내용,50,판사 조○ _________________________
332381,판례내용,51,판사 김○ _________________________
