판례일련번호,구분,문장번호,내용
318687,판례내용,30,"누구든지 공작물·물건, 그 밖의 시설을 신설·개축·변경 또는 제거하거나 그 밖의 사유로 도로를 점용하려면 도로관리청의 허가를 받아야 한다."
318687,판례내용,31,"그럼에도 피고인은 도로관리청으로부터 허가를 받지 아니한 채 2018.11.21.경부터 2023.4.10.경까지 위와 같이 G, H, I에 임의로 설치한 주차장을 계속 사용하는 방법으로 도로를 점용하였다."
318687,판례내용,32,증거의 요지1)
318687,판례내용,33,1.피고인의 법정진술
318687,판례내용,34,1.C에 대한 경찰 진술조서
318687,판례내용,35,"1.각 수사보고서(증거목록 순번 13, 15, 17, 19, 22, 24, 26, 28, 43, 46, 48, 52, 59, 66, 70번)"
318687,판례내용,36,"1.고소장, 고발장(증거목록 순번 36번)"
318687,판례내용,37,법령의 적용
318687,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
318687,판례내용,39,"형법 제355조 제1항(횡령의 점, 포괄하여), 형법 제314조 제1항(업무방해의 점), 도로법 제114조 제6호, 제61조 제1항(도로점용허가 없이 도로를 점용한 점), 각 징역형 선택"
318687,판례내용,40,1.경합범 가중
318687,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 횡령죄에 정한 형에 경합범가중)"
318687,판례내용,42,1.집행유예
318687,판례내용,43,1)첨부자료가 있는 증거에 관하여 별도의 표기가 없는 경우 이를 포함하여 인용하는 것으로 한다.이하 같다.
318687,판례내용,44,형법 제62조 제1항
318687,판례내용,45,양형의 이유
318687,판례내용,46,1.법률상 처단형의 범위: 징역 1월∼7년 6월
318687,판례내용,47,2.양형기준에 따른 권고형의 범위
318687,판례내용,48,가.제1범죄(횡령)
318687,판례내용,49,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
318687,판례내용,50,[특별양형인자] 감경요소: 임무위반 정도가 경미한 경우
318687,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
318687,판례내용,52,나.제2범죄(업무방해)
318687,판례내용,53,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
318687,판례내용,54,[특별양형인자] 감경요소: 참작할 만한 범행동기
318687,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
318687,판례내용,56,다.제3범죄(도로법위반): 양형기준 미설정
318687,판례내용,57,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 이상(양형기준 미설정 범죄와의 경합범)
318687,판례내용,58,마.처단형에 따라 수정된 권고형의 범위: 징역 1월∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
318687,판례내용,59,"3.선고형의 결정: 징역 6월, 집행유예 1년"
318687,판례내용,60,"피고인의 범행 방법, 내용 등에 나타난 죄책이 가볍지 않다."
318687,판례내용,61,특히 도로법위반의 경우 피고인이 이미 같은 행위로 벌금형 처벌을 받았음에도 아무런 시정 없이 계속 범행을 저지른 것이라는 점에서 비난가능성이 크다.
318687,판례내용,62,이는 피고인에게 불리한 정상이다.
318687,판례내용,63,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 벌금형을 초과해 처벌받은 전력은 없는 점, 횡령 및 업무방해 범행의 경우 피해자가 피고인과의 임대차관계에서 전기요금을 늦게 주는 등의 문제로 분쟁이 있었기에 발생한 사정이 있으며 피고인이 피해자에 대하여 정산할 금액을 지급하며 현재는 임대차관계가 종료되었기에 재범의 가능성이 낮은 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
318687,판례내용,64,판사 손○ _________________________
318687,판례내용,65,별지
318687,판례내용,66,범 죄 일 람 표
318687,판례내용,67,순 번
318687,판례내용,68,피해자
318687,판례내용,69,범행
318687,판례내용,70,비고
318687,판례내용,71,일시
318687,판례내용,72,방법
318687,판례내용,73,피해액
318687,판례내용,74,(원)
318687,판례내용,75,1
318687,판례내용,76,C
318687,판례내용,77,2021.6.10.
318687,판례내용,78,16:42경
318687,판례내용,79,피해자로부터 상하수도요금 일부대납 명목으로 피고인이 사용하는 E 명의 F은행 계좌(계좌번호 1 생략)로 돈을 받아 피해자를 위하여 보관하다가 이를 상하수도 요금과 무관한 용도로 소비
318687,판례내용,80,"500,000"
318687,판례내용,81,2
318687,판례내용,82,2021.6.21.
318687,판례내용,83,17:33경
318687,판례내용,84,"500,000"
318687,판례내용,85,3
318687,판례내용,86,2021.12.8.
318687,판례내용,87,15:22경
318687,판례내용,88,"1,000,000"
318687,판례내용,89,4
318687,판례내용,90,2021.12.9.
318687,판례내용,91,12:42경
318687,판례내용,92,"500,000"
318687,판례내용,93,5
318687,판례내용,94,2021.12.11.
318687,판례내용,95,20:11경
318687,판례내용,96,"500,000"
318687,판례내용,97,6
318687,판례내용,98,2021.12.14.
318687,판례내용,99,15:48경
318687,판례내용,100,"212,378"
318687,판례내용,101,"송금액 554,292원에서 에어컨 사용료 341,914원 차감"
318687,판례내용,102,합 계
318687,판례내용,103,"3,212,378"
