판례일련번호,구분,문장번호,내용
321112,판례내용,47,"피고인은 J 소속 직원으로서 위 회사로부터 급여 등을 지급받은 사실은 인정되나, 피고인이 현장 소장 업무를 수행한 공사 현장은 J로부터 피해자 회사가 하도급 받은 공사 현장이었고 피해자 회사에서 선임된 현장대리인은 위 현장에서 실제로 근무하지도 아니하였으므로, 피고인은 실질적으로 피해자 회사의 공사 현장에 대한 관리 등의 업무를 수행하면서 공사 자재 등을 업무상 보관하는 지위에 있었다고 봄이 타당하다."
321112,판례내용,48,"다.피고인은 B에게 이 사건 폐철근 등을 처리할 것을 지시하였고, 운임비를 아끼기 위하여 이 사건 폐철근 등을 직접 운반하기로 결정하고 I에게 이를 상차할 것을 부탁하는 등 이 사건 폐철근 등의 처리 과정에 전반적으로 관여하였으며, 처분 이후 B으로부터 이 사건 폐철근 등의 판매대금을 수령하는 등 그 대가를 취득하였다."
321112,판례내용,49,"이에 비추어 보면, 피고인이 B과 이 사건 폐철근 등 처분에 관하여 공모한 사실도 충분히 인정된다."
321112,판례내용,50,라.피고인은 공사 현장의 폐자재 등은 현장 소장이 처리하는 관행이 있으므로 피고인에게 이 사건 폐철근 등을 횡령할 의사나 불법영득의사가 없었다고 주장한다.
321112,판례내용,51,"그러나 공사 현장의 자재 등은 해당 공사를 진행하는 건설업체가 소유, 관리하는 것이 일반적인 점, 이 사건 폐철근 등은 피해자 회사가 장비대금을 지원하고 그 대가로 받은 것으로서 그 경제적 가치가 상당하였던 것으로 보이는 점, 피고인은 이 사건 폐철근 등을 처분하기 전 피해자 회사나 자신이 근무하는 J 관계자에게 전혀 문의하지 않은 점, 피고인이 주장하는 것과 같은 관행이 있었다고 볼 만한 객관적 자료가 없는 점 등을 종합하여 보면, 피고인은 이 사건 폐철근 등이 피해자 회사와 같은 ‘타인’의 소유임을 인식하면서도 이를 임의로 처분한 것으로 보이므로, 횡령의 고의 및 불법영득의사도 인정된다."
321112,판례내용,52,3.결론
321112,판례내용,53,피고인과 변호인의 주장은 받아들이지 않는다.
321112,판례내용,54,양형의 이유
321112,판례내용,55,피고인들은 공사 현장의 폐철근 등을 임의로 처분하여 그 대가를 나누어 가졌다.
321112,판례내용,56,피고인들은 피해자 회사와 합의하거나 피해를 회복하지 못하였다.
321112,판례내용,57,피고인 A은 이 사건 폐철근 처리 등에 관여한 사실은 인정하면서 그에 따른 책임을 부정하는 태도를 보이고 있다.
321112,판례내용,58,"피고인 A은 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없는 점, 피고인 B은 초범인 점, 피고인들이 처분한 자재는 대부분 폐철근이었고, 신품 자재는 아니었던 것으로 보이는 점, 피해 액수의 규모 및 피고인들이 취득한 이득의 규모, 피고인들의 가담 정도를 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321112,판례내용,59,판사 김○ _________________________
