판례일련번호,구분,문장번호,내용
332194,판례내용,21,"나.피고인은 2022.7.13.경 위 가항 기재와 같은 장소에서 사실 ㈜B가 C㈜로부터재화나 용역을 공급받은 사실이 없음에도 공급가액 419,368,131원, 공급가액309,686,363원 상당의 허위 세금계산서를 2매를 발급받고, 동시에 C㈜가 ㈜B에 재화나용역을 공급한 사실이 없음에도 위와 같은 허위 세금계산서 2매를 발급하였다."
332194,판례내용,22,"다.피고인은 위 나항 기재와 같은 일시, 장소에서, C㈜가 ㈜H로부터 재화나 용역을공급받은 사실이 없음에도 공급가액 408,459,040원, 공급가액 302,413,636원 상당의 허위 세금계산서 2매를 발급받고, 동시에 ㈜H가 C㈜에 재화나 용역을 공급한 사실이 없음에도 위와 같은 허위 세금계산서 2매를 발급하였다."
332194,판례내용,23,2.피고인 주식회사 B
332194,판례내용,24,"피고인은 제1의 나항 기재와 같은 일시, 장소에서 피고인의 실질적 운영자인 A이 제1의 나항 기재와 같이 피고인의 업무에 관하여 총 2매의 허위 세금계산서를 발급받았다."
332194,판례내용,25,3.피고인 C 주식회사
332194,판례내용,26,"가.피고인은 제1의 나항 기재와 같은 일시, 장소에서 피고인의 실질적 운영자인 A이제1의 나항 기재와 같이 피고인의 업무에 관하여 총 2매의 허위 세금계산서를 발급하였다."
332194,판례내용,27,"나.피고인은 제1의 다항 기재와 같은 일시, 장소에서 피고인의 실질적 운영자인 A이제1의 다항 기재와 같이 피고인의 업무에 관하여 총 2매의 허위 세금계산서를 발급받았다."
332194,판례내용,28,증거의 요지
332194,판례내용,29,1.피고인들의 각 법정진술
332194,판례내용,30,1.M에 대한 경찰 진술조서
332194,판례내용,31,"1.N, A, O, P의 각 진술서"
332194,판례내용,32,"1.고발서, 별지 1, 별지 2, 별지 3, 별지 4, 거래질서 관련 부가가치세 조사종결 보고서, 보충조서"
332194,판례내용,33,"1.각 법인설립신고 및 사업자등록신청서, 각 인감증명서, 각 등기사항전부증명서, 각주주명부, 각 부동산임대차계약서, 동의서, 각 정관"
332194,판례내용,34,"1.각 일반과세자 부가가치세 확정신고서, 각 매출처별 세금계산서 합계표, 각 일반과세자 부가가치세 예정신고서, 각 전자세금계산서"
332194,판례내용,35,"1.각 계좌거래내역, 각 심문조서, 각 거래내역, 각 거래사실확인서1.각 수사보고, 각 수사협조 회신, 각 계약서, 입출거래내역, 각 검량보고서, 발급일자확인자료"
332194,판례내용,36,법령의 적용
332194,판례내용,37,1.범죄사실에 대한 해당법조
332194,판례내용,38,∘ 피고인 A: 각 조세범 처벌법 제10조 제3항 제1호(허위세금계산서 발급 및 수취의점)
332194,판례내용,39,"∘ 피고인 주식회사 B, C 주식회사: 각 조세범처벌법 제18조, 제10조 제3항 제1호1.상상적 경합"
332194,판례내용,40,"피고인 A: 형법 제40조, 제50조"
332194,판례내용,41,1.형의 선택
332194,판례내용,42,"피고인 A: 조세범 처벌법 제10조 제5항, 징역형과 벌금형을 병과함1.경합범가중"
332194,판례내용,43,"∘ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 조세범 처벌법 제20조(형법 제38조 제1항 제2호 중 벌금 경합에 관한 제한가중 규정이적용되지 않으므로, 공소사실 제1항 각 죄에 대하여 각 벌금 400만 원으로 정하여 이를 합산한다)"
332194,판례내용,44,"∘ 피고인 주식회사 B, C 주식회사: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332194,판례내용,45,"1)형법 제40조에서 말하는 한 개의 행위란 법적 평가를 떠나 사회 관념상 행위가 사물자연의 상태로서 한 개로 평가되는것을 의미하는 것인바, 피고인 A이 그가 운영하는 양쪽 회사를 대표하여 동일한 세금계산서를 수수한 행위는 사회 관념상 한 개의 행위로 평가함이 상당하므로, 그 각 세금계산서를 교부함으로 인한 조세범처벌법위반죄와 이를 교부받음으로 인한 같은 법 위반죄는 상상적 경합의 관계에 있다고 보아야 한다(대법원 2012.10.25."
332194,판례내용,46,선고 2012도7172 판결 참조).
332194,판례내용,47,"2)조세범 처벌법 제20조 및 제18조의 문언상 조세범 처벌법 제20조가 적용되는 사람은 ‘범칙행위를 한 자’, 곧 ‘행위자’에 국한될 뿐, ‘행위자와 함께 벌금형이 부과되는 사람’에까지 확장되는 것은 아니고, 양벌규정에 의해 벌금형이 부과된다고 하여 그를 ‘행위자’로 평가할 수는 없다."
332194,판례내용,48,또한 양벌규정에 따라 벌금형이 부과되는 사람에게까지 조세범 처벌법 제20조를 적용하는것은 죄형법정주의 원칙상 허용되지 않는 확장해석 또는 유추해석의 결과에 해당한다.(대법원 2016.9.23.
332194,판례내용,49,선고 2016도8280판결 참조).
332194,판례내용,50,1.노역장유치
332194,판례내용,51,"∘ 피고인 A: 형법 제70조 제1항, 제69조 제2항1.집행유예"
332194,판례내용,52,∘ 피고인 A: 형법 제62조 제1항(징역형에 대하여)1.가납명령
332194,판례내용,53,각 형사소송법 제334조 제1항
332194,판례내용,54,양형의 이유
332194,판례내용,55,"이 사건 범행은 국가의 정당한 조세징수권 행사에 상당한 지장을 초래하여 조세정의를훼손하는 범죄로서 죄질이 좋지 않고, 특히 피고인 A이 허위로 발급 내지 수취한 세금계산서의 합계액이 21억 원을 초과하여 죄책이 가볍지 않다."
332194,판례내용,56,"다만, 피고인 A은 전과 다수 있으나 동종 전과는 없는 점, 조세포탈을 목적으로 한범행은 아닌 것으로 보이는 점, 수취한 이득이 미미한 것으로 보이는 점 및 그밖에 범행 횟수 및 기간, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332194,판례내용,57,판사 박○ _________________________
