판례일련번호,구분,문장번호,내용
322286,판례내용,22,"2.자동차불법사용 피고인은 위 제1항 기재 일시 및 장소에서 피해자 소유인 모닝 승용차의 잠겨 있지 아니한 운전석 문을 열고 안으로 들어가 금품을 물색하던 중, 자동차 키박스에 차량 열쇠가 꽂혀 있는 것을 발견하고 시동을 걸어 운전하여 대구 동구 효목동에 있는 동촌유원지를 거쳐 다시 위 H편의점 앞길에 이르기까지 약 10km 구간에서 위 승용차를 운전하였다."
322286,판례내용,23,이로써 피고인은 피해자의 동의 없이 피해자의 승용차를 일시 사용하였다.
322286,판례내용,24,3.도로교통법위반(무면허운전)피고인은 위 제1항 기재 일시경 대구 동구 G에 있는 H편의점 앞길에서부터 같은 구 효동로 소재 동촌유원지를 거쳐 다시 위 H편의점 앞길에 이르기까지 약 10km 구간에서 자동차운전면허를 받지 아니하고 위 제1항 기재 모닝 승용차를 운전하였다.
322286,판례내용,25,『2023고단4371』 피고인은 2023.11.7.
322286,판례내용,26,"15:27경 대구 동구 J에 있는 피해자 K 관리의 ‘L’에서, 피해자의 감시가 소홀한 틈을 이용하여 피해자 관리의 시가 합계 179,700원 상당의 의류 3벌을 몰래 가지고 갔다."
322286,판례내용,27,이로써 피고인은 피해자의 재물을 절취하였다.
322286,판례내용,28,『2023고단4602』 피고인은 2023.10.11.
322286,판례내용,29,"12:15경 대구 북구 M에 있는, N 6층에 있는 피해자 C(남, 41세)이 관리하는 ‘O’ 의류 매장 내에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 진열대에 걸려있는 시가 1,140,000원 상당의 ‘O 패딩조끼’ 1개, 시가 760,000원 상당의 ‘O 니트’ 1개 등 합계 1,900,000원 상당의 의류를 가지고 가 절취하였다."
322286,판례내용,30,『2023고단4706』 피고인은 2023.10.24.
322286,판례내용,31,"20:02경 대구 동구 P에 있는 피해자 Q 운영의 R편의점에서, 피해자가 잠시 자리를 비운 사이 그곳 카운터에 열쇠가 꽂힌 상태로 있던 금고를 열어 그 안에 있던 현금 10만 원을 가지고 가 절취하였다."
322286,판례내용,32,『2023고단4814』 피고인은 2023.11.2.
322286,판례내용,33,"20:57경부터 21:03경 사이 대구 중구 S에 있는 ‘T’ 편의점에서, 업주인 피해자 U(남, 63세)에게 박○를 달라고 요구한 뒤 피해자가 창고로 이동하여 잠시 자리를 비운 틈을 타 그 곳 카운터에 시정되어 있지 않은 금전출납기를 열고 피해자 소유의 1만 원권 지폐 10장 합계 10만 원을 가지고 가 이를 절취하였다."
322286,판례내용,34,이로써 피고인은 피해자의 재물을 절취하였다.
322286,판례내용,35,『2023고단4888』 1.피고인은 2023.10.18.
322286,판례내용,36,"17:35경 대구 동구 V에 있는 피해자 W(여, 28세)가 운영하는 X 편의점에서, 피해자에게 칭다오 맥주를 더 찾아달라고 한 뒤 피해자가 창고에 가서 물건을 찾는 동안 아무도 없는 틈을 이용하여 계산대 안으로 들어가 그곳에 있는 금전함을 손으로 열고 그 안에 있는 피해자 소유의 현금 50,000원권 1장을 꺼내 가 절취하였다."
322286,판례내용,37,2.피고인은 2023.11.5.
322286,판례내용,38,"13:37경 대구 동구 Y에 있는 피해자 Z(여, 23세)가 종업원으로 일하는 AA 편의점에서, 피해자에게 박카스를 더 찾아달라고 한 뒤 피해자가 창고에 가서 물건을 찾는 동안 아무도 없는 틈을 이용하여 계산대 안으로 들어가 그곳에 있는 금전함을 손으로 열고 그 안에 있는 피해자가 관리하는 현금 90,000원을 꺼내 가 절취하였다."
322286,판례내용,39,『2023고단5023』 1.피고인은 2023.10.26.
322286,판례내용,40,"13:32경 대구 중구 AB건물, 1층에 있는 피해자 AC가 운영하는 AD편의점에서 성명불상의 그곳 직원에게 재고를 더 찾아달라고 한 뒤 위 직원이 창고에 가서 물건을 찾는 동안 아무도 없는 틈을 이용하여 계산대 안으로 들어가 그곳에 있는 금전함을 손으로 열고 그 안에 들어 있는 피해자 소유의 현금 100,000원을 꺼내어 갔다."
322286,판례내용,41,2.피고인은 2023.11.1.
322286,판례내용,42,"14:39경 위와 같은 장소에서 위와 같은 방법으로 금전함 안에 들어 있는 피해자 소유의 현금 50,000원을 꺼내어 갔다."
322286,판례내용,43,이로써 피고인은 총 2회에 걸쳐 피해자의 재물을 절취하였다.
322286,판례내용,44,"『2023고단5088』 1.사기 피고인은 2022.10.16.경 알 수 없는 곳에서 알 수 없는 방법으로 인터넷 사이트 AE에 ‘AF’으로 접속하여 물건(폴웨어)을 판매한다는 글을 올려 이를 보고 연락한 피해자 D에게 ""돈을 먼저 송금하면 물건을 보내주겠다""고 거짓말하였다."
322286,판례내용,45,그러나 사실 피고인은 피해자로부터 금원을 교부 받더라도 피해자에게 물건을 보내줄 의사나 능력이 없었다.
322286,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 피해자를 속여 같은 날 23:08경 AG 계정(AH)에 연동된 계좌인 피고인 명의 F 계좌(계좌번호 1 생략)로 71,600원을 이체받아 편취하였다."
322286,판례내용,47,2.절도 피고인은 2023.11.3.
322286,판례내용,48,"16:06경부터 16:20경까지 사이에 대구 동구 AI에 있는 피해자 AJ 근무의 편의점에 들어간 다음 피해자에게 “많은 양의 맥주가 필요하니 창고에서 물량을 꺼내와 달라”고 말을 하여 피해자가 잠시 자리를 비운 틈을 이용하여 그곳 계산대 포스기 안에 들어있던 피해자 AK 소유인 현금 80,000원을 가지고 가 절취하였다."
322286,판례내용,49,『2024고단611』 1.2023.5.26.경 범행 피고인은 2023.5.26.
322286,판례내용,50,14:37경 대구 동구 AL 아파트 AM동 1~2호라인 출입문 옆 자전거 보관소에서 피해자 AN 소유인 시가 40만원 상당의 자전거가 잠금장치 없이 세워진 것을 발견하고 주위의 감시가 소홀한 틈을 이용하여 이를 몰래 가지고 가 절취하였다.
322286,판례내용,51,2.2023.6.5.경 범행 피고인은 2023.6.5.
322286,판례내용,52,12:06경 위 아파트 AO동 3-5호 라인 자전거 보관소에서 피해자 AP 소유인 시가 80만원 상당의 자전거가 잠금장치 없이 세워진 것을 발견하고 주위의 감시가 소홀한 틈을 이용하여 이를 몰래 가지고 가 절취하였다.
322286,판례내용,53,『2024고단1297』 피고인은 2023.11.3.
322286,판례내용,54,"12:24경 대구 중구 M에 있는 N 6층 ‘AQ’ 매장에서 그곳에서 일하는 피해자 AR가 진열하여 놓은 시가 2,069,000원 상당의 점퍼 1개를 피해자의 감시가 소홀한 틈을 타 가지고 가는 방법으로 피해자가 관리하는 재물을 절취하였다."
322286,판례내용,55,"증거의 요지 『2023고단3034』 1.피고인의 법정진술 1.각 진술서, 이체내역서, 대화내역 『2023고단3737』 1.피고인의 법정진술 1.I의 진술서 1.CCTV 캡쳐 사진, CCTV 영상 CD 1.수사보고서(피의자 A에 대한 무면허 확인), 면허유무 확인 『2023고단4371』 1.피고인의 법정진술 1.K의 피해자 진술서 1.피해품 사진 『2023고단4602』 1.피고인의 법정진술 1.C의 진술서 1.압수조서와 압수목록 1.매장 내부 CCTV 녹화영상 캡처 사진, CD 1.피해품 촬영 사진 『2023고단4706』 1.피고인의 법정진술 1.Q의 진술서 1.CCTV 영상 사진, CD 『2023고단4814』 1.피고인의 법정진술 1.U의 진술서 1.매장 내부 CCTV 녹화 영상 캡처 사진, CD 『2023고단4888』 1.피고인의 법정진술 1.W, Z의 진술서 1.입건전조사보고서(현장 CCTV 영상 – 범행 장면)『2023고단5023』 1.피고인의 법정진술 1.AC의 진술서 1.입건전조사보고서(10.26.범행 현장 CCTV 영상 분석), 입건전조사보고서(11.1.범행 현장 CCTV 영상 분석), 저장매체 CD 『2023고단5088』 1.피고인의 법정진술 1.AK의 진술서, D의 진정서 1.입건전조사보고서(현장 CCTV 영상 확인), 입건전조사보고서(피해 금액 특정)1.이체내역서, 대화내역 『2024고단611』 1.피고인의 법정진술 1.AN, AP의 진술서 1.현장 출동관 촬영사진(CCTV 영상화면 사진 촬영)1.입건전조사보고서(아파트 자전거 보관소 범행 장면 CCTV영상 분석), CCTV영상 CD 『2024고단1297』 1.피고인의 법정진술 1.AR의 진술서 1.입건전조사보고서(피해품 등 촬영사진 첨부)1.입건전조사보고서(CCTV 영상분석 및 자료 첨부), 영상 CD 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 형법 제331조의2(자동차부정사용의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 형법 제62조의2 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(형사공탁, 변제로 배상책임의 범위가 명백하지 않음)양형의 이유 ○ 불리한 정상: 피고인은 반복적으로 절도 또는 사기 범행을 저질렀다."
322286,판례내용,56,"피고인은 공판기일에 고의적으로 불출석하는 등 불성실하게 재판에 임하였고, 재판 진행 중 또다시 절도 범행을 저질렀다."
322286,판례내용,57,피고인은 사기죄와 절도죄로 여러 번 처벌받았다.
322286,판례내용,58,○ 유리한 정상: 사기와 절도 범행의 피해자에 대한 각각의 피해금액은 그리 크지 않다.
322286,판례내용,59,"피고인과 일부 피해자들의 합의, 피고인의 피해변제나 형사공탁, 일부 피해자들의 피해품의 회수 등으로 절도와 사기 범행의 피해는 대부분 회복되었다."
322286,판례내용,60,피고인에게 벌금형을 초과하는 범죄전력은 없다.
322286,판례내용,61,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
322286,판례내용,62,판사 전○ _________________________
322286,판례내용,63,별지 순번 일시장소(피해사이트)피해자명 품목 피해금액 예금주은행명 계좌번호 1 2023.4.17.
322286,판례내용,64,"17:19 당근마켓 김○0 집 판매할 의사와 능력 없이 모바일 신세계 상품권을 판매하겠다 180,000 현○ 농협 35215579903732 2 2023.4.20."
322286,판례내용,65,"09:42 중고나라 김○0 솜 판매할 의사와 능력 없이 메르시비앙 플룻드레스를 판매하겠다 100,000 현○ 농협 35215579903733 3 2023.4.27."
322286,판례내용,66,"16:14 중고나라 김○0 라 판매할 의사와 능력 없이 브○ 마○ 콘서트티켓을 판매하겠다 250,000 현유림 토스뱅크 1000329912614 4 2023.5.5."
322286,판례내용,67,"14:31 중고나라 여0 경 판매할 의사와 능력 없이 KBL 농구 플레이오프티켓을 판매하겠다 60,000 현○ 농협 35215579903735 5 2023.4.19."
322286,판례내용,68,"12:10 중고나라 박○ 연 판매할 의사와 능력 없이 코○ 라○인형을 판매하겠다 34,000 현○ 농협 35215579903736 6 2023.5.7."
322286,판례내용,69,"15:51 중고나라 김0 슬 판매할 의사와 능력 없이 kt vs 롯데 야구티켓을 판매하겠다 38,000 현유림 농협 35215579903737 7 2023.4.16."
322286,판례내용,70,"1○ 페이스북 이○ 규○ 판매할 의사와 능력 없이 스톤아일랜드 아우터를 판매하겠다 190,000 현○ 대신증권 7827010348 8 2023.4.16."
322286,판례내용,71,"20:07 60,000 현유림 합계 912,000(원)범죄일람표."
