판례일련번호,구분,문장번호,내용
330837,판례내용,46,"형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제232조의2(사전자기록등위작의 점), 형법 제234조(위작사전자기록등행사의 점), 각 징역형 선택"
330837,판례내용,47,2.경합범가중
330837,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330837,판례내용,49,3.배상명령 및 가집행선고
330837,판례내용,50,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
330837,판례내용,51,4.배상신청의 각하
330837,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인의 청구금액 중 공소사실에 기재된 피해금액을 초과하는 부분은 피해금액이 특정되지 아니하였거나 피고인의 배상책임의 유무 및 범위가 명확하지 아니함)"
330837,판례내용,53,양형의 이유
330837,판례내용,54,"[불리한 정상] 이 사건 범행은 피고인이 사기 및 컴퓨터등사용사기의 수법으로 피해자를 수차에 걸쳐 편취하는 한편, 피해자 명의를 도용하여 인터넷으로 계좌 개설신청서를 작성ㆍ행사한 것으로서, 그 죄질이 좋지 아니하다."
330837,판례내용,55,"피고인은 피해자로부터 용처를 속이고 편취한 금원을 도박자금 등으로 탕진하였는바, 이 사건 범행일로부터 상당한 시일이 지난 현재까지 피해회복이 이루어진 바가 없다."
330837,판례내용,56,피고인은 이 사건 범행 외에도 사기죄로 4회 약식명령을 발령받은 전력이 있다.
330837,판례내용,57,재판기일에 임의로 불출석하는 등 재판에 임하는 태도 역시 불량하다.
330837,판례내용,58,[유리한 정상]
330837,판례내용,59,피고인은 범행 사실을 모두 인정하고 있다.
330837,판례내용,60,피고인은 아직까지 벌금형을 초과하는 전과가 없다.
330837,판례내용,61,"그 밖에 피고인의 나이, 직업, 성행, 생활환경, 건강상태, 범행의 동기나 경위, 범행의 내용과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330837,판례내용,62,판사 이○
330837,판례내용,63,[별지]
330837,판례내용,64,범죄일람표(1)
330837,판례내용,65,순번
330837,판례내용,66,범행일시
330837,판례내용,67,범행방법
330837,판례내용,68,수취 계좌
330837,판례내용,69,편취금액(원)
330837,판례내용,70,1
330837,판례내용,71,2020.5.26.경
330837,판례내용,72,피해자에게 '휴대전화 정지를 해제하기 위해 돈을 빌려주면 월급날 갚겠다.'라는 취지로 거짓말하여 편취
330837,판례내용,73,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,74,"1,000,000"
330837,판례내용,75,2
330837,판례내용,76,2020.6.2.경
330837,판례내용,77,피해자에게 '근무중 허리다쳐 병원비가 필요하다.'라는 취지로 거짓말하여 편취
330837,판례내용,78,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,79,"500,000"
330837,판례내용,80,3
330837,판례내용,81,2020.6.4.경
330837,판례내용,82,피해자에게 '물리치료비가 필요하다.'라는 취지로 거짓말하여 편취
330837,판례내용,83,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,84,"200,000"
330837,판례내용,85,4
330837,판례내용,86,2020.6.13.경
330837,판례내용,87,피해자에게 '휴대전화 액정을 수리해야 된다.'라는 취지로 거짓말하여 편취
330837,판례내용,88,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,89,"300,000"
330837,판례내용,90,5
330837,판례내용,91,2020.6.13.경
330837,판례내용,92,피해자에게 '생활비가 부족하다'라는 취지로 거짓말하여 편취
330837,판례내용,93,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,94,"50,000"
330837,판례내용,95,6
330837,판례내용,96,2020.6.20.경
330837,판례내용,97,피해자에게 '휴대전화의 기계값 환불하는데 돈이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,98,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,99,"700,000"
330837,판례내용,100,7
330837,판례내용,101,2020.6.22.경
330837,판례내용,102,피해자에게 '대구에서 용인까지 자동차 기름값이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,103,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,104,"50,000"
330837,판례내용,105,8
330837,판례내용,106,2020.6.28.경
330837,판례내용,107,"피해자에게 '대구 내려가는데 기름값이 필요하고, 엄마 용돈 드린다'라는 취지로 거짓말하여 편취"
330837,판례내용,108,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,109,"300,000"
330837,판례내용,110,9
330837,판례내용,111,2020.6.29.경
330837,판례내용,112,피해자에게 '속기사와 기타소송비용이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,113,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,114,"500,000"
330837,판례내용,115,10
330837,판례내용,116,2020.6.30.경
330837,판례내용,117,피해자에게 '사장 폭행 합의금이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,118,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,119,"1,000,000"
330837,판례내용,120,11
330837,판례내용,121,2020.7.6.경
330837,판례내용,122,피해자에게 '렌터카 중개인 통하면 돈을 줘야한다'라는 취지로 거짓말하여 편취
330837,판례내용,123,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,124,"400,000"
330837,판례내용,125,12
330837,판례내용,126,2020.7.7.경
330837,판례내용,127,피해자에게 '사장 폭행 합의금이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,128,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,129,"800,000"
330837,판례내용,130,13
330837,판례내용,131,2020.7.9.경
330837,판례내용,132,피해자에게 '사업자 폐업 신고하려면 돈이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,133,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,134,"1,300,000"
330837,판례내용,135,14
330837,판례내용,136,2020.7.10.경
330837,판례내용,137,피해자에게 '렌터카 승계인에게 지원 비용을 줘야한다'라는 취지로 거짓말하여 편취
330837,판례내용,138,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,139,"950,000"
330837,판례내용,140,15
330837,판례내용,141,2020.7.10.경
330837,판례내용,142,피해자에게 '밀린 렌터카 2달 렌트비 완납하여 승계해야 한다'라는 취지로 거짓말하여 편취
330837,판례내용,143,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,144,"900,000"
330837,판례내용,145,16
330837,판례내용,146,2020.7.11.경
330837,판례내용,147,피해자에게 '엄마가 폭행당해서 병원비로 사용해야 한다'라는 취지로 거짓말하여 편취
330837,판례내용,148,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,149,"1,000,000"
330837,판례내용,150,17
330837,판례내용,151,2020.7.12.경
330837,판례내용,152,피해자에게 '찢어진 손가락이 아버지와 싸워서 재봉합해야 한다'라는 취지로 거짓말하여 편취
330837,판례내용,153,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,154,"140,000"
330837,판례내용,155,18
330837,판례내용,156,2020.7.16.경
330837,판례내용,157,피해자에게 '집주인이 밀린 월세두달치 완납하면 보증금 돌려준다'라는 취지로 거짓말하여 편취
330837,판례내용,158,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,159,"500,000"
330837,판례내용,160,19
330837,판례내용,161,2020.7.18.경
330837,판례내용,162,"피해자에게 '대구 내려가는데 기름값이 필요하고, 엄마 용돈 드린다'라는 취지로 거짓말하여 편취"
330837,판례내용,163,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,164,"100,000"
330837,판례내용,165,20
330837,판례내용,166,2020.7.19.경
330837,판례내용,167,피해자에게 '변호사 추가 소송비용이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,168,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,169,"800,000"
330837,판례내용,170,21
330837,판례내용,171,2020.7.21.경
330837,판례내용,172,피해자에게 '렌터카 승계 불발로 렌터카직원에게 승계 경비가 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,173,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,174,"200,000"
330837,판례내용,175,22
330837,판례내용,176,2020.7.21.경
330837,판례내용,177,피해자에게 '렌터카 승계 불발로 렌터카직원에게 승계 경비가 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,178,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,179,"300,000"
330837,판례내용,180,23
330837,판례내용,181,2020.7.22.경
330837,판례내용,182,피해자에게 '렌터카 중개인 위약금'라는 취지로 거짓말하여 편취
330837,판례내용,183,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,184,"550,000"
330837,판례내용,185,24
330837,판례내용,186,2020.8.4.경
330837,판례내용,187,피해자에게 '생활비가 부족하다'라는 취지로 거짓말하여 편취
330837,판례내용,188,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,189,"50,000"
330837,판례내용,190,25
330837,판례내용,191,2020.8.4.경
330837,판례내용,192,피해자에게 '돈 없어 굶고있다'라는 취지로 거짓말하여 편취
330837,판례내용,193,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,194,"100,000"
330837,판례내용,195,26
330837,판례내용,196,2020.8.8.경
330837,판례내용,197,피해자에게 '엄마 눈 수술비가 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,198,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,199,"800,000"
330837,판례내용,200,27
330837,판례내용,201,2020.8.10.경
330837,판례내용,202,피해자에게 '엄마 눈 병원비가 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,203,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,204,"600,000"
330837,판례내용,205,28
330837,판례내용,206,2020.8.10.경
330837,판례내용,207,피해자에게 '엄마 눈 병원비가 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,208,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,209,"100,000"
330837,판례내용,210,29
330837,판례내용,211,2020.8.10.경
330837,판례내용,212,피해자에게 '엄마 눈 시술비가 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,213,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,214,"1,000,000"
330837,판례내용,215,30
330837,판례내용,216,2020.8.11.경
330837,판례내용,217,"피해자에게 '엄마 눈 부작용으로 재시술하고, 검사비가 추가로 필요하다'라는 취지로 거짓말하여 편취"
330837,판례내용,218,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,219,"1,500,000"
330837,판례내용,220,31
330837,판례내용,221,2020.8.19.경
330837,판례내용,222,피해자에게 '엄마 이혼소송의 변호사 비용이 필요하다'라는 취지로 거짓말하여 편취
330837,판례내용,223,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,224,"850,000"
330837,판례내용,225,32
330837,판례내용,226,2020.8.20.경
330837,판례내용,227,피해자에게 '생활비가 부족하다'라는 취지로 거짓말하여 편취
330837,판례내용,228,피고인 명의의 D은행 계좌(계좌번호 1 생략)
330837,판례내용,229,"30,000"
330837,판례내용,230,"총 32회에 걸쳐 합계 17,570,000원을 편취"
330837,판례내용,231,범죄일람표(2)
330837,판례내용,232,순번
330837,판례내용,233,범행일시
330837,판례내용,234,범행방법
330837,판례내용,235,편취금액(원)
330837,판례내용,236,1
330837,판례내용,237,2020.7.15.경
330837,판례내용,238,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 바람의나라 게임아이템을 구입
330837,판례내용,239,"33,000"
330837,판례내용,240,2
330837,판례내용,241,2020.7.15.경
330837,판례내용,242,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 ㈜H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,243,"33,000"
330837,판례내용,244,3
330837,판례내용,245,2020.7.15.경
330837,판례내용,246,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 ㈜H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,247,"55,000"
330837,판례내용,248,4
330837,판례내용,249,2020.7.15.경
330837,판례내용,250,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,251,"55,000"
330837,판례내용,252,5
330837,판례내용,253,2020.7.15.경
330837,판례내용,254,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,255,"33,000"
330837,판례내용,256,6
330837,판례내용,257,2020.7.15.경
330837,판례내용,258,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,259,"33,000"
330837,판례내용,260,7
330837,판례내용,261,2020.7.17.경
330837,판례내용,262,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 ㈜H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,263,"150,000"
330837,판례내용,264,8
330837,판례내용,265,2020.7.17.경
330837,판례내용,266,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,267,"50,000"
330837,판례내용,268,9
330837,판례내용,269,2020.7.18.경
330837,판례내용,270,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,271,"50,000"
330837,판례내용,272,10
330837,판례내용,273,2020.7.18.경
330837,판례내용,274,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,275,"50,000"
330837,판례내용,276,11
330837,판례내용,277,2020.8.19.경
330837,판례내용,278,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,279,"100,000"
330837,판례내용,280,12
330837,판례내용,281,2020.8.19.경
330837,판례내용,282,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,283,"100,000"
330837,판례내용,284,13
330837,판례내용,285,2020.8.19.경
330837,판례내용,286,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,287,"50,000"
330837,판례내용,288,14
330837,판례내용,289,2020.8.19.경
330837,판례내용,290,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 (주)H에 권한 없이 피해자 정보를 입력하는 방법으로 소액결제
330837,판례내용,291,"50,000"
330837,판례내용,292,15
330837,판례내용,293,2020.8.19.경
330837,판례내용,294,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 바람의나라 게임아이템을 구입
330837,판례내용,295,"22,000"
330837,판례내용,296,16
330837,판례내용,297,2020.8.19.경
330837,판례내용,298,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 바람의나라 게임아이템을 구입
330837,판례내용,299,"55,000"
330837,판례내용,300,17
330837,판례내용,301,2020.8.19.경
330837,판례내용,302,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 바람의나라 게임아이템을 구입
330837,판례내용,303,"33,000"
330837,판례내용,304,18
330837,판례내용,305,2020.8.19.경
330837,판례내용,306,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 카트라이더 게임아이템을 구입
330837,판례내용,307,"22,000"
330837,판례내용,308,19
330837,판례내용,309,2020.8.19.경
330837,판례내용,310,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 카트라이더 게임아이템을 구입
330837,판례내용,311,"109,000"
330837,판례내용,312,20
330837,판례내용,313,2020.8.19.경
330837,판례내용,314,피해자 명의의 휴대전화(전화번호 1 생략)를 이용하여 E에 권한 없이 피해자 정보를 입력하는 방법으로 카트라이더 게임아이템을 구입
330837,판례내용,315,"5,900"
330837,판례내용,316,"총 20회에 걸쳐 합계 1,088,900원을 편취"
