판례일련번호,구분,문장번호,내용
330965,판례내용,35,"그 밖에 피고인의 나이, 가정환경, 범행의 경위, 공개 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330965,판례내용,36,피고인 및 변호인의 주장에 관한 판단
330965,판례내용,37,1.주장의 요지
330965,판례내용,38,"피고인은 와인바에서 피해자와 신체적 접촉을 한 사실은 있지만, 피해자의 합의 하에 이루어진 신체적 접촉이었고, 피고인이 화장실에서 들어간 사실은 있지만 피해자의 신체를 접촉한 사실이 없으므로, 피고인에 대하여 무죄 또는 공소기각의 판결 또는 결정이 내려져야 한다."
330965,판례내용,39,2.판단
330965,판례내용,40,가.관련 법리
330965,판례내용,41,1)법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
330965,판례내용,42,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
330965,판례내용,43,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
330965,판례내용,44,선고 2018도7709 판결 등 참조).
330965,판례내용,45,"2)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
330965,판례내용,46,선고 2018도770 판결 등 참조).
330965,판례내용,47,"3)시간적, 장소적으로 근접한 신체접촉 행위들 중 강제성이 인정되는 일부 행위가 기소된 경우, 그 이전의 신체접촉 행위에 대하여 피해자가 용인하였다는 이유로 공소사실 기재 추행행위까지도 용인하였으리라는 막연한 추측하에 피해자 진술 전체의 신빙성을 평가하여서는 아니 된다(대법원 2022.9.29."
330965,판례내용,48,선고 2020도11185 판결 등 참조).
330965,판례내용,49,"4)강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다(대법원 2019.7.11."
330965,판례내용,50,선고 2018도2614 판결 등 참조).
330965,판례내용,51,나.구체적 판단
330965,판례내용,52,"위와 같은 법리를 토대로 이 사건에 관하여 보건대, 증거들에 의하여 인정할 수 있는 아래와 같은 사정 등을 종합하면, 판시 사실을 유죄로 인정할 수 있고, 이와 달리 이 사건에 관한 공소를 기각할 어떠한 사유가 있다고 보기 어렵다."
330965,판례내용,53,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
330965,판례내용,54,1)와인바에서의 추행과 관련하여
330965,판례내용,55,가)피고인은 와인바에서 판시와 같이 피해자와의 신체접촉이 있던 사실은 이 법정에서 인정하고 있다.
330965,판례내용,56,"다만, 피고인은 이 법정에서는 와인바에서의 신체적 접촉은 피해자와의 합의 하에 이루어진 것이라고 변소하고 있으나, 피고인은 수사기관에서는 피해자와 어깨동무를 하듯이 어깨와 등을 쓰다듬는 스킨십을 하였을 뿐이라고 하면서(수사기록 79면), 피해자의 엉덩이 등을 만진 사실이 없다는 취지로 변소하였다(수사기록 82면)."
330965,판례내용,57,이와 같이 피고인의 변소는 일관성이 없어 신빙성이 떨어진다.
330965,판례내용,58,"나)당시 CCTV 영상에 의하면, 02:16경 피해자가 E을 바라보면서 대화를 하는 사이에 피고인이 피해자의 허리 부근에 손을 대었고, 이후 피해자가 E에게 몸을 밀착하면서 피고인을 바라보자 피고인이 손을 자신의 몸으로 다시 돌리는 장면이 확인되고, 02:33:51경 피해자가 상체를 뒤로 뻗은 상태에서 다시 바른 자세로 앉는 상태가 되자 피고인이 피해자의 엉덩이를 톡톡 치는데, 그 후에 피해자는 피고인의 행위를 인지 못한 듯이 E과 대화를 계속 나누고 있던 장면이 확인되며, 02:38:56경 피해자가 과일을 먹는 상태에서 피고인이 피해자의 허리를 스치듯이 만지면서 내리는 장면이 확인되고, 그 후에 피해자는 피고인의 행위를 인지 못한 듯이 E의 대화를 들으면서 여전히 과일을 먹는 듯한 장면이 확인되고, 02:39:27경 피해자가 E과 밀착한 상태에서 피고인이 왼쪽 아래쪽으로 왼손을 이용하여 피해자의 엉덩이를 스치듯이 만지는데, 그 과정에서 피해자는 피고인의 행위를 인지 못한 듯이 여전히 E과 그대로 밀착한 상태에서 그대로 있는 장면이 확인되고, 02:43:06경 피고인이 피해자에게 말을 걸면서 피해자의 엉덩이 부위에 손을 살짝 뻗었고, 그러자 피해자가 E 쪽으로 몸을 밀착하는 장면 등이 확인된다."
330965,판례내용,59,"다)이와 관련하여 피해자는 와인바에서 이루어진 피고인의 추행행위에 대하여는 ‘기억이 나지 않는다’는 취지로 진술하면서(녹취록 2, 6면, 수사기록 44면), ‘당시 피고인으로 하여금 피해자의 허리, 엉덩이를 만지는 것에 대하여 동의한 사실이 없다’고 진술하였고(녹취록 4면), ‘화장실에 들어가기 전에 피고인과 서로 스킨십을 하는 친밀한 사이가 아니었다’는 취지로 진술하였다(녹취록 9면)."
330965,판례내용,60,또한 피해자는 ‘당시 면으로 된 치마바지를 입었는데 피고인이 몰래 만졌으면 피해자가 잘 못 느꼈을 수도 있었다’는 취지로 진술하였다(녹취록 10면).
330965,판례내용,61,"라)당시 피해자의 왼편에 있었던 E은 ‘피고인이 피해자의 엉덩이나 그런 부위를 만지는 건 보지 못했다’는 취지로 진술하였다(녹취록 2, 6면)."
330965,판례내용,62,마)피고인과 피해자는 이 사건 당일 처음 만난 사이로 피해자가 어깨부위를 넘어서 판시와 같은 부위에 대하여까지 피고인의 신체적 접촉을 용인할 만한 관계에 있다고 보기 어렵다.
330965,판례내용,63,바)결국 피고인은 당시 피해자가 술에 취하여 반항이 불가능할 정도에 까지는 이르지 아니하였지만(증인 F는 당시 피해자가 취한 정도이지만 정상적으로 대화는 가능하다고 진술하였다.
330965,판례내용,64,"녹취록 5면), 피해자가 술에 취하여 인지능력이 다소 떨어지는 것을 기화로 피해자를 상대로 판시와 같은 신체적 접촉을 기습적으로 은밀하게(즉, 피해자의 부주의 등을 틈타 기습적으로)한 것으로 보이므로, 피고인이 와인바에서 피해자를 판시와 같이 강제추행한 사실 및 그 고의를 인정할 수 있다."
330965,판례내용,65,2)화장실에서의 추행과 관련하여
330965,판례내용,66,"가)피해자는 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘화장실에서 피고인으로부터 판시와 같이 추행당한 기억이 있다(녹취록 3면, 수사기록 47면)’는 취지로 진술하면서 당시 피고인의 추행 방법 및 그 후의 정황 등을 구체적으로 진술하였고, 당시 술에 취하여 기억이 나지 않는 부분까지 솔직하게 진술하였다."
330965,판례내용,67,이러한 피해자의 진술은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다.
330965,판례내용,68,"또한 피해자는 이 사건 당일 경찰에 ‘피고인이 가슴을 만졌고, 만지려고 하는데 친구가 문을 두드림’이라는 내용의 진술서를 작성하여 제출하기도 하였다(수사기록 8면)."
330965,판례내용,69,"나아가 피고인과 피해자는 서로 모르는 사이로서 사건 당일에 처음 만난 사이에 불과한데, 피해자가 수사기관에서 조사를 받게 될 부담감이나 무고죄 또는 위증죄로 처벌받을지도 모르는 위험 등을 감수하고, 피고인을 무고하거나 허위진술을 할 만한 뚜렷한 동기나 이유를 찾을 수 없다."
330965,판례내용,70,따라서 피해자의 진술에 신빙성이 인정된다.
330965,판례내용,71,다)아래 제반사정도 피해자의 위 진술에 대한 신빙성을 더하고 있다.
330965,판례내용,72,"(1)CCTV 영상에 따르면 02:45:50경 피해자가 화장실에 들어가고, 02:48:30경 피고인이 피해자가 있는 화장실에 들어가며, 02:50:40경 E 역시 화장실에 들어갔고, 02:50:44경 피고인이 화장실에서 나왔으며, 02:50:50경 피해자는 E과 같이 나와서는 피고인과 떨어진 곳에서 E과 대화를 나누는 장면이 확인된다."
330965,판례내용,73,(2)E은 02:54경 ‘모르는 남자가 신고자 친구를 성추행을 했다’는 내용으로 112로 경찰에 신고하였다(수사기록 9면).
330965,판례내용,74,"(3)E○은 화장실에서 문을 열었을 때 피고인과 피해자가 서로 마주보고 있는 상태였고, 피해자가 자신에게 피고인이 가슴을 만졌다고 말한 사실이 있다는 취지로 진술하였다(녹취록 3면)."
330965,판례내용,75,또한 E○은 ‘화장실에서 나온 후 피해자에게 “저 사람이 너 가슴 만진 거 맞아?”라고 재차 확인하였는데 피해자가 계속 맞다고 울먹거리면서 이야기를 하였다’라고 명백히 진술하였다(녹취록 3면).
330965,판례내용,76,"다)피고인 및 변호인은, 피해자가 화장실에서 피고인으로부터 추행을 당한 직후에 피고인을 상대로 밀치거나 소리를 지르지 아니하였다는 사정(피해자는 추행 직후 당황해서 가만히 있었다는 취지로 진술하였다."
330965,판례내용,77,"수사기록 44면)을 들어 피해자 진술의 신빙성이 없다는 취지로 주장하나, 성폭행 피해자의 대처 양상이 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는 사정 등을 고려하면, 피고인 및 변호인이 주장하는 위와 같은 사정은 가해자 관점에서 이른바 ‘피해자다움’을 전제한 주장으로서 피해자 진술의 신빙성을 탄핵할 사정으로 삼기는 어렵다."
330965,판례내용,78,"라)피고인은 수사기관에서 ‘피고인이 화장실에서 피해자에게 “누가 보내서 왔냐, G이 보내서 온거냐”라고 물었고, 피해자는 대답을 안해요.황당한 표정을 짓고 서 있는 거에요.그런데 갑자기 피해자의 일행이 화장실 문을 여는 거에요.제가 들어온지 10초~20초 길어야 20초 정도 된 시간에 일행이 화장실 문을 열더니 ’무슨 이야기 중이야‘라고 말을 하더니 갑자기 자리로 돌아가서 112에 신고를 했어요’라고 변소하였다(수사기록 81면)."
330965,판례내용,79,"그러나 피고인이 화장실에서 피해자를 만나서 갑자기 “누가 보내서 왔냐, G이 보내서 온거냐”라는 말을 하였다는 것을 사리상 쉽게 믿기 어렵고(이와 관련하여 피해자는 화장실 안에서 피고인과 대화한 기억이 없다고 진술하고 있다.수사기록 45면), 또한 CCTV 영상에 따르면 피고인과 피해자가 화장실에서 약 2분간 있었던 사실이 인정되므로, ‘피고인이 화장실에서 최대 20초 가량만 있었다’는 취지의 피고인의 위 변소는 신빙성이 떨어진다."
330965,판례내용,80,"마)결국 피고인은 화장실에 들어가서 용변칸에서 나오는 피해자의 가슴을 기습적으로 만진 것으로 보이므로(수사기록 44면 등), 피고인이 화장실에서 판시와 같이 피해자를 강제추행한 사실 및 그 고의를 인정할 수 있다."
330965,판례내용,81,양형의 이유
330965,판례내용,82,"피고인이 과거부터 공황장애 등을 앓고 있었던 점, 한편, 피고인이 자신의 잘못을 반성하지 아니한 채 이해하지 못할 변명만을 내세우고 있는 점, 피고인은 이 사건과 관련된 경찰관들 및 검사를 상대로 허위공문서작성 등의 혐의로 고소한 점, 피고인은 2010.2.3."
330965,판례내용,83,"서울중앙지방법원에서 강제추행죄 등으로 징역 1년에 집행유예 3년을 선고받은 전력이 있는 점, 피해자로부터 용서받지 못하였고, 오히려 피고인이 피해자에 대하여 무고 혐의로 고소까지 한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
330965,판례내용,84,신상정보 등록 및 제출의무
330965,판례내용,85,"판시 범죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
330965,판례내용,86,판사 박○ _________________________
