판례일련번호,구분,문장번호,내용
317043,판례내용,32,"2.그러나 사실 피고인은 채무조정 중 2019년경부터 금융기관에 대한 채무조정액을 납부하지 못하여 2020.4.경 채무조정이 실효된 상태였고, 수개의 카드로 대출을 받아 기존 채무를 변제하는 이른바 ‘돌려막기’ 중이었으며, 대부업체 및 카드사에 약 18,169,000원 상당의 채무를 부담하고 있었던 한편 일정한 월 소득은 없었으므로, 피해자로부터 금전을 차용하더라도 이를 변제할 의사나 능력이 없었다."
317043,판례내용,33,"3.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인의 동생인 E 명의의 F은행 계좌(계좌번호 2 생략)로 3,200,000원을 송금받아 편취하였다."
317043,판례내용,34,4.증거의 요지
317043,판례내용,35,5.1.피고인의 일부 법정진술
317043,판례내용,36,"6.2.증인 C, G의 각 법정진술"
317043,판례내용,37,7.3.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
317043,판례내용,38,8.4.수사보고서(피의자 요청자료 관련 통화)
317043,판례내용,39,"9.5.입금영수증, 차용증서, 신용보고서, 입출금내역, 약식명령문 사본"
317043,판례내용,40,10.피고인과 변호인의 주장에 대한 판단
317043,판례내용,41,11.1.주장의 요지
317043,판례내용,42,"12.① 이 사건 공소사실 제1항과 관련하여, 위 차용금은 G이 피해자로부터 차용한 것이므로 피고인이 이를 편취하지 않았고,"
317043,판례내용,43,"13.② 이 사건 공소사실 제2, 3항과 관련하여, 피고인이 피해자에게 차용금을 변제할 의사와 능력이 있었으므로 피해자를 기망할 고의가 없었다."
317043,판례내용,44,14.2.판단
317043,판례내용,45,15.가.이 사건 공소사실 제1항에 관한 주장에 대하여
317043,판례내용,46,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉"
317043,판례내용,47,"① 피해자는 수사기관 및 이 법정에서 “G의 소개로 피고인을 알게 되어 피고인에게 차용금을 빌려 주었고, G에 대하여 이미 대여금 채권이 있었기 때문에 G에게 돈을 빌려준 것은 아니며, 차용증서에 G의 인적사항을 기재한 것은 G이 위 차용금 변제에 대해 보증한다는 취지인 것으로 알고 있다.”라고 진술한 점,"
317043,판례내용,48,"② G도 수사기관 및 이 법정에서 일관하여 피해자와 같은 취지로 증언한 점,"
317043,판례내용,49,"③ 피해자와 G이 피고인의 주거지를 찾아가 그 지하주차장 차량 안에서 차용증서를 작성하였고, 피해자가 피고인이 사용하는 피고인의 남편 명의 계좌로 차용금 전액을 송금한 점,"
317043,판례내용,50,"④ 위 차용증서(증거기록 순번 11)에 G의 인적사항이 기재되어 있으나, 문서 교부 대상자로서 통상적으로 채권자가 기재되어 있어야 할 하단 마지막 부분에 ‘A(피고인)’라는 자필 기재 및 피고인의 서명이 있는 것에 비추어 보면, 피고인이 주채무자로서 차용증서에 자신의 성명을 기재한 것으로 볼 수 있는 점,"
317043,판례내용,51,"⑤ 반면 피고인은 수사기관에서 위 금원을 차용하게 된 경위에 대해 진술이 여러 차례 변경되어 위 주장을 믿기 어렵고, 최초 경찰 조사 당시에는 “피해자가 G에게 더 이상 돈을 빌려주지 않아 자신이 피해자로부터 500만 원을 빌려 G에게 빌려주었다.”라고 진술하기도 한 점 등을 종합하여 보면,"
317043,판례내용,52,"이 사건 공소사실 한편, 피고인은 피해자로부터 차용한 500만 원 전부를 피고인 주장과 같이 G에게 이체하지 않고 그 중 일부인 280만 원만 G에게 이체한 사실이 밝혀지자 차용 경위에 대한 진술을 변경하였다."
317043,판례내용,53,"실 제1항 기재 금원은 피고인이 피해자로부터 차용한 것이라 봄이 타당하므로, 위 주장은 받아들일 수 없다."
317043,판례내용,54,나.피고인에게 변제의사나 변제능력이 있었는지 여부
317043,판례내용,55,"피고인이 이 사건 공소사실 제1항에 관하여는 위 가.항 관련 주장만 하였으나, 공소사실을 부인하는 취지를 고려해 이 사건 공소사실 전부와 관련하여 금원을 차용할 당시 피고인에게 변제의사나 변제능력이 있었는지에 관하여 본다."
317043,판례내용,56,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자는 수사기관 및 이 법정에서 “피고인에게 돈을 빌려줄 당시 피고인에게 카드회사 또는 대출업체에 다액의 채무를 지고 있었던 사실을 몰랐다.”라고 진술하였고, G도 이 법정에서 “피고인을 피해자에게 소개하면서 별도로 피고인의 채무 상태에 대해 말한 사실은 없었다.”라고 진술한 점, ② 피고인이 피해자로부터 금원을 차용한 기간 동안 피고인이 운영한 음식점의 영업 부진 등으로 소득이 거의 없었던 점, ③ 피고인이 2017년경 변제할 의사나 능력 없이 개인으로부터 고이율의 선이자를 공제한 돈을 빌려 2020년 사기죄로 벌금형의 약식명령을 받은 전력이 있는데, 그 이후에도 이 사건 무렵까지 대부업체 또는 카드회사 등에 상당한 채무를 연체 중이었던 점, ④ 피고인도 수사기관에서 “이 사건 당시 가정에 수입이 없어 연체 채무가 늘어나는 상황이었고, 자신이 남편 명의 신용카드 현금서비스로 돌려막기를 하고 있었다.”라고 진술한 점, ⑤ 피고인이 남편 명의 신용카드를 분실하여 현금서비스를 받지 못하였고, 이후 남편과의 다툼으로 남편의 신용카드를 사용하지 못해 피해자에게 변제하지 못하였다면서 금원을 차용할 당시에는 변제의사 및 능력이 있었다고 주장하고 있는바, 여기에 피고인이 이후에도 피해자에게 대부분의 채무를 변제하지 못하였음을 보태어 보면, 오히려 위와 같은 주장은 피고인에게 변제능력이 없었다는 공소사실에 부합하는 사정인 점(피고인도 수사기관에서 피해자로부터 돈을 빌릴 당시 변제능력이 없었음을 자인한 바 있다)등을 종합해 보면, 피고인이 변제할 의사나 능력 없이 이 사건 공소사실 기재 각 금원을 차용하였다고 봄이 타당하므로, 위 주장 역시 받아들일 수 없다."
317043,판례내용,57,법령의 적용
317043,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
317043,판례내용,59,"각 형법 제347조 제1항, 각 징역형 선택"
317043,판례내용,60,2.경합범가중
317043,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317043,판례내용,62,3.집행유예
317043,판례내용,63,형법 제62조 제1항 사회봉사명령
317043,판례내용,64,형법 제62조의2
317043,판례내용,65,양형의 이유
317043,판례내용,66,"피고인이 피해자를 기망하여 3회에 걸쳐 합계 1,320만 원에 이르는 금원을 편취하였음에도 다소 이해하기 어려운 변명을 하며 범행을 부인하고 있는 점, 피해 대부분이 회복되지 않은 것으로 보이는 점, 이 사건 이전 사기죄로 벌금형의 처벌을 받은 전력도 있는 점을 고려하면, 상응한 처벌이 필요하다."
317043,판례내용,67,"한편, 피해자가 수사기관 및 이 법정에서 거듭 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인의 나이, 성행, 제상황, 가족관계, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
317043,판례내용,68,판사 박○
