판례일련번호,구분,문장번호,내용
330471,판례내용,37,"앞서 본 관련 법리에 비추어 이 부분에 관하여 살피건대, 원심이 적절하게 설시한 사실들 내지 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실들 내지 사정들을 종합하여 보면, 설령 피고인이 성명 불상의 보이스피싱 조직원들과 사전에 명시적으로 보이스피싱 범행을 모의하지 아니하였다 고 하더라도, 자신의 행위가 보이스피싱 범행의 한 과정이라는 것을 충분히 인식할 수 있었음에도 자신의 이익을 위하여 의심스러운 사정을 외면 또는 용인하고 실제 범행에 나아감으로써 적어도 미필적으로나마 성명 불상의 보이스피싱 조직원들과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해 아래 순차적·암묵적인 의사의 결합에 따라 보이스피싱 범행에 가담하였다고 충분히 인정할 수 있으므로, 피고인은 이 사건 범행의 공동정범에 해당한다고 봄이 상당하다고 할 것이다."
330471,판례내용,38,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없으므로, 피고인의 이 부분 주장은 이유 없다(이와 같이 피고인에 대하여 사기죄의 공동정범의 성립을 인정하는 이상, 피고인의 이 부분 주장에 관련된 ‘피고인은 사기죄의 방조범에 해당한다’라는 주장은 그 자체로 이유 없어 더 나아가 판단하지 아니한다)."
330471,판례내용,39,"가)다음과 같은 사실들 내지 사정들을 종합하여 보면, 피고인이 범죄일람표 (2)순번 1 내지 29번의 G 명의의 전화번호들을 주도적으로 개통하였다고 봄이 상당하다고 할 것이다."
330471,판례내용,40,"① ㉠ G는 경찰 피의자신문에서 “2021.4.20.경 H에 타지역번호사용서비스(이하 ‘타지역번호서비스’라 한다)를 신청해서 (전화번호 3 생략)등 30개 전화번호를 G 명의로 개통한 후 H로부터 받은 전화기와 모뎀 및 충전기를 2021.4.26.경 퀵서비스로 성명 불상자에게 보냈고, 그 대가로 19만 원을 G 명의 기업은행 계좌 (계좌번호 3 생략)로 무통장송금을 받았는데, 그 상대방의 이름은 ‘Y’라고 하였다”라는 취지로 진술하였고,"
330471,판례내용,41,"㉡ G에 대한 위 경찰 피의자신문조서에 첨부된 G와 성명불상자 사이의 텔레그램 대화 내역에 따르면, 성명불상자는 G에게, 위 2021.4.26.자 거래 완료 후 바로 다음 날인 2021.4.27."
330471,판례내용,42,"“G○씨 추가로 할 수 있는게 있을거 같아요”, 2021.4.28."
330471,판례내용,43,“G씨 지금 통화 가능해요?
330471,판례내용,44,"전번 알려주면 전화드릴게요”, 2021.5.5."
330471,판례내용,45,“G○씨 혹시 별정 타지역은 알아봤어요?
330471,판례내용,46,"그리고 H 타지역 나온 번호리스트 따로 받은거 없어요?”, “저는 사장은 아니고 ‘실장’이에요”, 2021.5.10."
330471,판례내용,47,"“계좌번호 알려주세요”, “퀵비 4만원 주시면 되세요”, “지금 19만원 ‘Y’ 이름으로 입금했어요”, “전화기, 모뎀, 충전기 다같이 보내셨죠?”, 2021.5.12."
330471,판례내용,48,"“G씨 H에 미납금 얼마 있어요?”(오전 9:14), “일단 전화 보면 연락부터 주세요”(오전 9:17), “무슨 일 있으세요?”(오후 8:38), 2021.5.26."
330471,판례내용,49,"“(전화번호 17 생략), G씨 통화 가능해요?” 등의 내용 및 지속적·습관적으로 “...^^” 표시로 끝나는 텔레그램 메시지들을 보냈으며,"
330471,판례내용,50,"㉢ 피고인이 소지하고 있다가 압수된 증 제2호 휴대전화(전화번호 2 생략)에서 ‘G’로 저장된 G의 휴대전화번호(전화번호 4 생략), G로부터 2021.5.12."
330471,판례내용,51,"전화가 걸려왔음을 안내하는 ‘매너콜’ 문자메시지, 퀵서비스 업체(전화번호 5 생략)로부터의 2021.4.26."
330471,판례내용,52,"15:40경의 ‘배차정보, 파주4)목동동→면목동’ 등의 내용의 문자메시지 및 증 제19-1호 피고인의 수첩(大)에서 피고인 자필의 ‘G-대표번호’, ‘파주→리스트 받기’, ‘집기 체크’, ‘H’ 등의 기재가 각 확인되었고,"
330471,판례내용,53,"㉣ 피고인은 경찰 제2회 피의자신문에서 “‘C’과 ‘B’은 피의자에게 어떻게 호칭하는가요?”라는 수사기관의 질문에 대하여 “그냥 ‘실장님’이라고 부릅니다”라고 진술하였으며,"
330471,판례내용,54,"㉤ 증 제21호 피고인의 휴대전화(전화번호 18 생략)에 설치된 텔레그램의 대화내역에 따르면, 피고인은 2022.1.9.경부터 ‘T’, ‘A○’, ‘AK’ 등과 텔레그램으로 대화하면서 자신을 ‘AL 실장’, ‘AL’, ‘AM’ 등으로 지칭하면서 텔레그램 메시지들의 끝부분에 “...^^” 표시를 지속적·습관적으로 사용하였는바,"
330471,판례내용,55,"이러한 사실들 내지 사정들을 종합하여 보면, G와 사이에 위 2021.4.26.자로 완료된 거래를 한 성명불상자는 피고인이라고 봄이 상당하다고 할 것이다."
330471,판례내용,56,"② 피고인은, G 명의의 전화번호 29개는 ‘A○’이 G에게 제안하여 개통한 것이고, ‘A○’이 위 전화번호들의 개통을 위하여 G와 연락하던 ‘A○’의 직원의 업무용 휴대전화(증 제2호, (전화번호 2 생략))를 넘겨주어 피고인이 이를 소지하게 된 것이며, ‘A○’이 피고인에게 위 전화번호들을 불러주며 살아있는지 확인하라고 지시하여 위 전화번호들을 피고인의 수첩(증 제19호)에 적은 후 이를 확인한 것일 뿐이고, G는 2021.5.12."
330471,판례내용,57,"‘AN’의 직원과 통화할 의도로 위 휴대전화로 전화를 한 것이므로, 그러한 경위로 피고인의 위 휴대전화 및 수첩에 G의 흔적이 남아있는 것일 뿐이고, 그 외에는 피고인과 G 사이의 수·발신내역이나 텔레그램 대화내역이 전혀 확인되지 않는 것이라는 취지로 주장하나, 위 ①에서 본 사실들 내지 사정들 및 ㉠ 피고인이 가담하였음을 인정하고 있는 2021.6.경 이후에 개통된 전화번호들도 피고인의 위 수첩에 기재되어 있는 점, ㉡ 피고인이 자신의 위 휴대전화의 수·발신내역 및 텔레그램 대화내역 등을 삭제하였을 가능성을 배제할 수 없는 점, ㉢ 텔레그램으로 통화를 하는 경우에는 그 통화기록이 남지 아니하는 점 등에 비추어 보면, 피고인의 위 주장은 이유 없다."
330471,판례내용,58,"③ 피고인은, 전화번호를 개통하는 과정에서 사무실을 임차하고 사무용품을 렌탈하여 설치한 후 실사를 통과하면 통신사 측에서 직접 사무실로 내방하여 전화기를 설치해준 후 해당 전화기에서 홍보문자발송번호로 착신 변환하는 방식을 이용하였을 뿐, G의 경우처럼 전화기를 직접 받아 택배를 통하여 보낸 사실은 전혀 없고, 타지역번호서비스는 실물 전화기가 필요 없는 가상번호의 서비스 형태이므로, 자신은 이 부분 범행과 무관하다는 취지로 주장하나, ㉠ 타지역번호서비스는 기존에 개통된 전화기에 추가로 가상의 전화번호를 개통하는 서비스로, 2021.4.경까지는 이 서비스로 회선 개통이 가능하였으나, 이후 심사절차가 엄격해지면서 실제 설치장소를 임차하여 실물 전화를 개통하는 ‘실물 일반전화 개통’ 방식을 시작한 것으로 보이고, 2021.10.경까지는 피고인이 이 부분 역할을 담당하였던 것으로 보이는 점, ㉡ G는 경찰 피의자신문에서 “H 타지역번호서비스를 신청하면 H로부터 받는 전화기와 모뎀 및 충전기가 있어야 개통한 전화회선을 사용할 수 있다”라고 진술하였으므로, G가 피고인에게 전화기와 모뎀 및 충전기를 퀵서비스로 보낸 것은 피고인이 G 명의로 개통된 전화번호들을 판매하는 과정의 일부라고 봄이 상당하다고 할 것인 점 등에 비추어 보면, 피고인의 위 주장은 이유 없다."
330471,판례내용,59,"나)피고인은, R이 2021.4.9.경 구속되면서 피고인에게 ‘AN’ 등으로부터 미수금을 회수해달라고 부탁하여 인터넷에 홍보문자메시지 발송번호 발급을 위한 광고를 올리는 일을 하였을 뿐, 이 부분 범행과 같이 개통된 전화번호들이 보이스피싱 범행에 사용된다는 것을 알지 못했다는 취지로 주장하나, ① 일반 회사에서 타인 명의 전화번호를 이용하여 홍보메시지를 발송할 이유가 없는 것으로 보이는 점, ② 타인 명의로 일반전화(02)회선을 대량으로 개통하여 이를 광고 문자메시지 발송용 전화번호(이하 ‘발송번호’라 한다)로 사용하고 발송번호를 보이스피싱 조직이 운영하는 해외 콜센터에서 사용하는 착신용 전화번호(이하 ‘착신번호’라 한다)로 착신 전환을 함으로써 피해자가 발송번호로 전화를 걸더라도 보이스피싱 조직이 사용하는 착신번호로 자동 착신되게 하는 수법이 보이스피싱 범죄에서 광범위하게 사용되고 있는 점, ③ S(피고인)명의 기업은행 계좌에서 AO으로 특정된 공범인 ‘C’에 대한 출금내역이 2021.5.19.부터 지속적으로 확인되는 점 등에 비추어 보면, 이 부분 범행이 보이스피싱 범행에 관련된 것일 수 있다는 것은 건전한 상식을 가진 일반인이라면 당연히 의심해 볼 만한 사정이라고 할 것이다."
330471,판례내용,60,"다)증 제20호 피고인의 노트북에 저장되어 있는 개통명의자 모집광고 홍보물, 타인 명의 신분증, 사업자·법인등록증, 부동산(사무실)임대차계약서, 피고인이 서명한 전화개통 가입신청서 사진, 피고인이 직접 사무실을 물색하는 문자메시지 내용, 피고인이 물색한 사무실 현장을 방문한 ‘C’으로부터 사무실 현장사진을 전송받은 텔레그램 메시지내용, 피고인이 직접 착신번호를 변환해주는 텔레그램 메시지내용, 그 밖에 이 부분 범행의 수단과 방법 및 내용 등을 종합하여 보면, 피고인이 이 부분 범행 당시에 그것이 보이스피싱 범죄의 한 과정이라는 것을 적어도 미필적으로나마 인식하였음을 충분히 인정할 수 있다고 봄이 상당하다고 할 것이다."
330471,판례내용,61,"라)보이스피싱 범죄는 총책, 피해자를 기망하는 유인책, 접근매체 모집책, 접근매체 전달책, 현금 인출책, 현금 송금책 등 여러 층의 점조직을 이루어 지능적으로 이루어지는 조직적 범죄로서, 위 사람들 사이에 순차 공모의 형태로 이루어지는 것이 일반적이다."
330471,판례내용,62,"보이스피싱 범죄는 각각의 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않을 경우 범죄의 성공을 기대할 수 없어 범죄의 전체 과정 중 일부 역할만 담당한 경우에도 보이스피싱 범죄 전체에 관하여 본질적인 기여를 하였다고 볼 수 있다."
330471,판례내용,63,"피고인은 발송번호로 광고 문자메시지를 발송하여 보이스피싱 피해자가 그 번호로 전화를 걸더라도 보이스피싱 조직이 운영하는 해외 콜센터에서 사용하는 착신번호로 자동 착신되게 하였는바, 이러한 피고인의 행위는 국제전화나 인터넷전화가 일반전화(02)로 발신된 것으로 오인하게 하여 피해자가 아무런 의심 없이 보이스피싱 조직에 전화를 걸도록 기망한 것으로서, 이는 사기죄의 구성요건적 행위에 해당됨은 물론이고, 이 사건 범행 자체의 실행 여부를 결정하는 중요한 요소라고 볼 것이므로, 설령 피고인이 이 사건 범행의 전체적인 구조 및 구체적인 내용과 방법 등에 관하여 상세하게 알지는 못하였다고 하더라도, 이 사건 범행 중 일부 역할을 담당 및 수행하였으므로, 피고인의 기능적 행위지배를 충분히 인정할 수 있다고 봄이 상당하다고 할 것이다."
330471,판례내용,64,"마)피고인은, 전기통신사업법위반 부분과 관련하여 개통된 전화번호들은 보이스피싱 조직이 아닌 홍보문자메시지 발송업체에 판매된 것이라는 취지로 주장하나,"
330471,판례내용,65,"① 위 가)항에서 본 바와 같이 피고인이 범죄일람표 (2)순번 1 내지 29번의 G 명의의 전화번호들을 주도적으로 개통하였다고 봄이 상당하다고 할 것이고, 위 전화번호들을 성명 불상의 보이스피싱 조직원에게 제공하여 그중 범죄일람표 (2)순번 1, 3, 4, 23, 25번의 전화번호가 이 사건 범행에 이용된 점,"
330471,판례내용,66,"② 피고인은 텔레그램으로 범죄일람표 (2)(순번 155 내지 188, 239 내지 245번 제외)기재 전화번호 리스트를 공지한 후 요청받은 수량만큼 착신번호를 변환하여 다음 날부터 바로 문자발송업체에서 사용될 수 있도록 처리하는 업무를 수행하였던 점, ③ 피고인은, 문자메시지를 발송한 날에 해당 전화번호가 스팸으로 등록되어 정지되는 것이 확인되는 상황에서 보이스피싱에 위 전화번호가 사용되었다는 것은 설득력이 없다는 취지로 주장하나, 증 제21호 피고인의 휴대전화(전화번호 18 생략)에 설치된 텔레그램의 대화내역에 따르면, 피고인은 스팸 등록 여부를 확인한 후 “X 정지되었네요”, “20개가 걍 날라갔네요.이렇게 된거 어쩔 수 없고 AP라도 잘 팔아보시죠”라는 메시지를 보냈고, 착신 변환된 전화번호로 문자메시지가 잘 발송되는지 확인하기도 하였으며, 착신 변환된 전화번호들이 대출 쪽뿐만 아니라 검찰 쪽 관련 보이스피싱 용도로도 사용될 수 있음을 알고 있었던 것으로 보이는 점, 텔레그램 대화 상대방으로부터 “보피범들을 장난으로 보나”라는 메시지를 받기도 하였던 점 등에 비추어 보면, 피고인이 보이스피싱 조직원에게 위 전화번호들 을 제공한 후 아직 그 전부가 실제 피해로 연결되거나 확인되지는 아니한 것으로 봄이 상당하다고 할 것이고, 피고인의 주장과 같이 단순히 데이터베이스 확보 내지 수집 목적이었다거나 홍보문자메시지 발송에 사용되었다고 볼 수는 없다고 할 것이다."
330471,판례내용,67,나.피고인의 추징 관련 사실오인 ③ 주장에 관한 판단
330471,판례내용,68,"원심은, 형법 제48조 제1항 제2호, 제3호, 제2항에 따라 피고인으로부터 사기죄 등에 의한 피고인의 범죄수익 합계 184,599,000원을 추징하였다."
330471,판례내용,69,"그러므로 살피건대, 몰수, 추징의 대상이 되는지 여부나 추징액의 인정은 엄격한 증명을 필요로 하지 아니하는바(대법원 1993.6.22."
330471,판례내용,70,"선고 91도3346 판결, 대법원 2015.4.23."
330471,판례내용,71,"선고 2015도1233 판결 등 참조),"
330471,판례내용,72,"① 피고인은, S(피고인)명의 기업은행 계좌가 아닌 다른 계좌로부터 피고인 명의 V 계좌로 입금된 금원 합계 15,000,000원은 범죄수익에서 제외되어야 한다는 취지로 주장하나, 피고인은 검찰 조사에서 2021.4.12.부터 2022.2.15.까지 피고인 명의 V 계좌로 입금된 금원 중 위 15,000,000원을 포함한 합계 114,749,000원이 자신의 범죄수익이라고 인정하였고, 피고인 명의 V 계좌의 입출금 거래내역 조회표의 ‘입금통장 표시내역’란의 주식회사 W의 대표자는 피고인이며, 주식회사 AQ 및 주식회사 AR 등도 그 명칭 등에 비추어 모두 피고인과 관련된 법인들인 것으로 보이는 점,"
330471,판례내용,73,"② 피고인은, 자신이 그래픽카드 매매사업을 통하여 별도의 수익을 얻고 있었고, 피고인 명의 V 계좌에서 S(피고인)명의 기업은행 계좌로 재송금된 금원 합계 18,511,500원은 그래픽카드 매매사업으로 얻은 이익 중 일부를 다시 그래픽카드 매입에 사용하기 위하여 재송금한 것이라는 취지로 주장하나, 이를 뒷받침할 만한 자료 내지 정황을 찾아볼 수 없을 뿐만 아니라, 피고인은 검찰 제2회 피의자신문에서 “계좌에 입금이 되면 AS은행과 J은행 체크카드로 현금을 출금해서 주로 가상화폐 채굴용 그래픽카드에 사용했고, 나머지 조금은 생활비로 사용했다”라고 진술하였으므로, 피고인의 위 주장은 설득력이 없는 것으로 보이는 점,"
330471,판례내용,74,"③ 피고인은 범죄수익으로 받은 금원 중 상당 부분을 가상화폐 투자에 사용한 것으로 보이고, AT은 피고인이 유통한 회선의 대가를 입금받은 계좌의 명의인인 것으로 보이므로, 2021.9.8.경 S(피고인)명의 기업은행 계좌에서 피고인 명의 V 계좌로 입금된 50,000,000원을 피고인이 AT의 요청으로 가상화폐 투자를 대리한 것이라고 단정하기 어려울 뿐만 아니라, 설령 피고인이 이를 가상화폐 등에 투자하였다고 하더라도, 이는 피고인이 자신의 범죄수익을 사용한 방법에 지나지 아니하는 것으로 볼 것인 점,"
330471,판례내용,75,"④ 피고인은 검찰 조사에서 AT 명의 V 계좌로 입금받은 금원 중 합계 55,850,000원이 자신의 범죄수익이라고 인정하였던 점,"
330471,판례내용,76,"⑤ 피고인은 검찰 조사에서 이 사건 범행의 대가를 보이스피싱 조직원으로부터 계좌로 입금을 받거나 가상화폐(주로 ‘이더리움’) 채굴에 사용되는 그래픽카드를 받는 방법으로 취득하였는데, 그래픽카드로 대가를 받은 경우 이를 현금화하여 일부는 자신 명의의 V 계좌에 무통장입금을 하였다고 진술하였고, 그에 따라 2021.4.경부터 2022.2.경까지 위 계좌에 피고인 명의로 총 9회에 걸쳐 무통장입금이 된 9,000,000원은 자신의 범죄수익이라고 인정하였으며, 그래픽카드를 현금화한 금액 중 5,000,000원은 AU에게 채무변제 용도로 건넨 것으로 기억한다고 진술하였던 점 등을 종합하여 보면, 피고인은 이 사건 범행을 통하여 적어도 합계 184,599,000원의 범죄수익을 취득하였다고 봄이 상당하다고 할 것이므로, 피고인으로부터 그 가액을 추징할 수 있다고 볼 것이다."
330471,판례내용,77,"따라서 원심판결에 피고인의 주장과 같은 추징 관련 사실오인의 위법이 있다고 볼 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
330471,판례내용,78,다.피고인 및 검사의 각 양형부당 주장에 관한 판단
330471,판례내용,79,"피고인이 이 사건 범행 중 일부는 자백하는 점, 원심에서 피해자 Z에게 500만 원, 피해자 AA에게 350만 원을 각각 지급하고 합의한 점, 당심에서 피해자 AD를 위하여 200만 원, 피해자 AH을 위하여 100만 원을 각각 공탁한 점 등은 피고인에게 유리한 정상이다."
330471,판례내용,80,"그러나 피고인이 수사기관 이래 당심에 이르기까지 이 사건 범행 중 주요 부분에 관하여 수차례 진술을 번복하거나 명확하게 진술하지 아니하거나 쉽게 납득하기 어려운 변소를 하는 등 자신의 잘못을 진지하게 반성하는 것인지 매우 의문이 드는 점, 이 사건 범행 관련 피해의 전체적인 규모와 성격 및 피고인의 전반적인 가담 정도와 내용 등에 비추어, 피고인의 이 사건 범행 관련 피해 회복을 위한 노력이 상당히 부족한 것으로 보이는 점, 불특정 다수를 상대로 계획적·조직적으로 자행되는 보이스피싱 범죄의 심대한 사회적 폐해에 비추어, 전화 회선을 대량으로 불법 유통하는 조직적 범행에 상당한 정도로 가담한 피고인에게 그에 상응하는 엄중한 책임을 물을 필요가 있는 것으로 보이는 점, 피고인이 사기죄 등으로 실형 2회(징역 2년 6월 및 징역 1년 4월)를 비롯한 다수의 범죄전력이 있음에도 또다시 이 사건 범행을 저지른 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들 및 양형기준 등을 종합하여 보면, 원심의 형은 너무 가벼워서 부당하다고 인정된다."
330471,판례내용,81,"따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
330471,판례내용,82,3.결 론
330471,판례내용,83,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 위와 같이 검사의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 별도로 피고인의 항소를 기각하지 아니한다)."
330471,판례내용,84,【다시 쓰는 판결 이유】
330471,판례내용,85,범죄사실 및 증거의 요지
330471,판례내용,86,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결문의 ‘증거의 요지’란 중 『2022고단1197』 부분과 관련하여, “1.피고인에 대한 각 검찰 피의자신문조서, 각 경찰 피의자신문조서”를 “1.피고인에 대한 각 검찰 피의자신문조서(제3회 제외), 경찰 제2회 피의자신문조서”로, “1.G에 대한 경찰 피의자신문조서”를 “1.G에 대한 경찰 피의자신문조서, 계좌거래내역, 통신서비스 가입증명원, 텔레그램 대화내역”으로, “1.각 수사보고서”를 “1.각 수사보고서(첨부 포함)”으로 각 고치고, “1.추징금 산정 보고(첨부 포함)” 및 “1.별권 피의자 A 텔레그램 대화캡쳐 183매”를 각 추가하는 외에는 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330471,판례내용,87,법령의 적용
330471,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
330471,판례내용,89,"각 형법 제347조 제1항, 제30조(사기, 징역형 선택), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 전기통신역무 제공, 징역형 선택), 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호, 형법 제30조(타인 전기통신역무 이용, 징역형 선택), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도, 징역형 선택)"
330471,판례내용,90,1.경합범 가중
330471,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330471,판례내용,92,1.몰수
330471,판례내용,93,형법 제48조 제1항 제1호
330471,판례내용,94,1.추징
330471,판례내용,95,"형법 제48조 제1항 제2호, 제3호, 제2항"
330471,판례내용,96,양형의 이유
330471,판례내용,97,앞서 2.의 다.항에서 본 바와 같은 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들 및 양형기준 등을 종합적으로 고려하여 주문과 같이 형을 정한다.
330471,판례내용,98,재판장 판사 이○ _________________________
330471,판례내용,99,판사 양○ _________________________
330471,판례내용,100,판사 이○ _________________________
