판례일련번호,구분,문장번호,내용
305501,판례내용,35,"형법 제268조, 금고형 선택"
305501,판례내용,36,피고인 및 변호인의 주장에 대한 판단
305501,판례내용,37,1.주장 요지
305501,판례내용,38,"의학적 지식이 없는 병원 원무과 직원에 불과한 피고인에게 업무상 주의의무로서 환자의 사망에 대한 예견 및 회피의무가 있었다고 볼 수 없고, 당시 피해자의 상태 등에 비추어 응급환자로 판단할 수 없었으므로 피해자 사망에 대한 피고인의 예견가능성이 없어 과실이 인정될 수 없으며, 당시 피해자에게 범발성 복막염 외에 중증의 다른 병변과 피해자 사망 전후 상태 등에 비추어 진료 지연에 따른 범발성 복막염으로 인하여 사망하였다는 인과관계도 인정될 수 없다."
305501,판례내용,39,2.판단
305501,판례내용,40,"이 법원이 적법하게 채택하여 조사한 위 증거들과 그에 의하여 인정되는 다음과 같은 사정들 즉, ① 범발성 복막염은 신속한 개복술을 요하는 급성복증으로서 즉시 필요한 응급처치를 받지 아니하면 사망에 이르게 되고, 피해자는 이 사건 당시 범발성 복막염이 급성으로 진행되고 있었던 상황이었으므로, 신속하게 응급처지 등 치료를 받지 않으면 생명이 위급한 응급환자였던 점, ② 당시 피해자는 범발성 복막염의 증상에 해당하는 복통과 구토, 체온 상승으로 인한 오한 등의 증상을 호소하여 119 구급요원에 의하여 2014.8.8."
305501,판례내용,41,"04:15경 판시 병원 응급실로 후송된 점, ③ 피고인은 환자의 진료접수 업무를 담당하는 판시 병원의 원무과 직원으로서 병원에 찾아온 응급환자가 신속하게 진료 및 치료를 받을 수 있도록 접수절차를 진행하고 안내하여야 할 업무상 의무가 있고, 위 업무를 수행함에 있어서 접수를 거부하거나 지연하게 되면 응급환자의 생명, 신체에 대한 침해를 초래할 수 있는 점, ④ 설령 피해자의 모습이나 피해자가 호소하였던 증상 등이 범발성 복막염 등이 발생한 응급환자로 인식하기에 충분하지 않았다고 하더라도, 피해자가 스스로 신체의 이상을 호소하며 응급치료를 받기 위하여 찾아온 이상, 응급환자 여부의 판단은 의사의 진단을 통하여 이루어져야 하고, 피고인과 같은 접수창구 직원이 섣불리 판단하여 진료접수를 거부함으로써 응급환자의 진료 및 치료 기회를 차단하는 것은 사회통념상 허용될 수 없는 점, ⑤ 그럼에도 피고인은 피해자의 진료접수 과정에서 과거 진료비 미납 사실을 발견하고, 이미 응급실에 들어가 간호사에게 혈압검사를 받으려던 피해자에게 이에 대한 해결 및 보호자 동석을 요구하면서 진료접수를 거부하는 바람에 피해자는 응급치료를 받지 못하고 방치되어 있다가 범발성 복막염으로 인한 염증이 악화되면서 전해질 이상 등을 초래하여 2014.8.8."
305501,판례내용,42,"09:20경 심정지로 인한 의식불명에 빠졌고, 결국 2014.8.10."
305501,판례내용,43,"12:45경 사망한 점, ⑥ 범발성 복막염은 의사의 복부 촉진과 추가적인 엑스레이나 CT 등 복잡하지 않은 검사로 진단이 가능하고, 피해자의 응급실 내원 즉시 진단 및 적극적인 치료가 이루어졌다면 사망하지 않았을 가능성이 상당한 점, ⑦ 당시 피해자에게 범발성 복막염 외에 고도의 심관상 동맥경화, 지방성 간경병 등의 심한 병변이 있었고, 위 병변이 범발성 복막염으로 인한 사망을 촉진시키는 영향을 미친 것으로 보이기는 하지만, 위 병변들이 이 사건 사망의 주요 원인으로 볼 자료는 없는 점 등을 종합해 보면, 피고인은 판시 병원의 원무과 직원으로서 응급실을 찾아온 환자인 피해자가 신속한 진료를 받지 못하면 사망할 수 있다는 예견이 가능하였음에도, 독단적인 판단에 따라 접수를 거부하여 피해자로 하여금 의사의 진료를 받을 기회를 박탈하는 업무상 과실을 저질러 피해자를 사망에 이르게 한 사실을 인정할 수 있으므로, 위 주장은 이유 없다."
305501,판례내용,44,양형의 이유
305501,판례내용,45,"피고인은 당시 6개월가량 근무한 사회초년생으로서 피해자의 응급환자 접수과정에서 피해자가 얼마 전 링거 주사를 스스로 뽑고 의료비를 미납한 채 무단귀가한 사실을 파악하고 이를 해결하기 위하여 겉으로 드러난 피해자의 상태만을 보고서 스스로 피해자가 응급환자는 아니라고 생각하고 이 사건 범행에 이르게 된 것으로 보이는 점, 당시 피해자에게는 범발성 복막염 외에 고도의 심관상 동맥경화, 지방성 간경병 등의 심한 병변이 있었고, 위 병변은 이 사건으로 인한 사망을 촉진시키는 역할을 한 것으로 보이는 점, 피고인이 피해자의 유족들을 위하여 합의금 명목으로 합계 1,500만 원을 공탁한 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 한편 이 사건은 피고인이 환자의 생명과 안전을 최우선으로 해야 하는 병원에 근무하는 직원임에도, 갑작스런 병증으로 응급실에 후송된 피해자의 진료접수를 거부함으로써 응급치료를 받을 기회를 박탈하여 결국 사망에 이르게 하는 중대하고 돌이킬 수 없는 결과를 발생하게 한 것으로서, 그 죄질이 가볍지 않은 점, 이 사건이 발생한지 상당한 시간이 흘렀음에도 피해자의 유족들과 사이의 합의가 이루어지지 않은 점 등 그밖에 이 사건 기록 및 변론에 나타난 제반사정과 양형기준을 고려하여, 주문과 같이 형을 정한다."
305501,판례내용,46,판사 한○ _________________________
