판례일련번호,구분,문장번호,내용
330686,판례내용,55,"‘현관문을 부수어 버리겠다.내일부터 내 동생들 집에 점거시킬 거야.내가 얼마나 좆같은 놈인지 보여줄 거야.’라고 협박성 발언을 하고 TV를 발로 차고 손으로 넘어뜨리고 냉장고 안의 플라스틱 진열대를 뜯어내는 등의 행동도 하였고, I는 피고인이 화가 나면 욱하는 성질이 있다는 취지로 진술하기도 하였다."
330686,판례내용,56,위와 같은 피고인의 성향 등에 비추어 볼 때 피고인이 피해자가 자신의 말을 듣지 않았다면 피해자에게도 폭력적인 행동을 하였을 가능성이 높다.
330686,판례내용,57,"④ 피고인이 30cm 가위를 사용한 점, 피고인이 가위를 사용하여 했던 말 등을 종합하면 피고인의 협박은 일반적ㆍ객관적으로 피해자의 반항을 억압하는 수단에 이르는 것으로 판단된다."
330686,판례내용,58,나.이 법원의 판단
330686,판례내용,59,"원심이 적절하게 설시한 사정에 원심과 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 종합하면, 원심의 판단은 정당하고 여기에 사실을 오인하거나 관련 법리를 오해한 잘못은 없으므로, 피고인의 이 부분 주장은 이유 없다."
330686,판례내용,60,① 원심이 설시한 바와 같이 피해자는 구체적으로 일관하여 피고인이 가위로 협박하여 롱패딩을 강취하였다는 취지로 진술하였다.
330686,판례내용,61,피해자는 2019.2.22.
330686,판례내용,62,제출한 고소장에 “2019.2.15.
330686,판례내용,63,저녁에 찾아와서는 가위로 위협을 가하며 마치 고소인이 반항이나 저항을 하면 당장이라도 찍을 듯 욕설을 해가며 아웃도어 50만 원 상당의 롱패딩을 빼앗는 강도행위를 하였다.”(2020고합330 증거기록 2∼3쪽)라고 기재하였다.
330686,판례내용,64,피해자는 2019.2.25.
330686,판례내용,65,"11:40경부터 13:38경까지 이루어진 제1회 경찰 조사에서는 강도 범행에 관하여 진술하지 않았으나, 같은 날 14:56경부터 15:33경까지 이루어진 제2회 경찰 조사에서 “사기죄만 고소하였다가 강도죄에 대한 고소도 필요하여 추가로 진행하는 것이다.”(위 증거기록 67쪽)라고 하면서 피고인이 피해자의 롱패딩을 강취하였다고 진술하였다."
330686,판례내용,66,나아가 피해자는 고소장을 제출하기 전인 2019.2.16.
330686,판례내용,67,14:51경 I에게 “저더러 당신에게 ㅋㅌ을 해서 내가 한 말이 모두 거짓말이라고 돈을 안 해주어서 둘이를 훼방 놓으려 한 것이다 그렇게 문자 부탁한다고 그래서 안 해주었더니 내 돈을 써서 사준 옷도 안 주면 가위로 다 자른다기에 더러워서 주었어요.”(위 증거기록 20쪽)라는 카카오톡 메시지를 보냈다.
330686,판례내용,68,또한 피해자는 2019.2.28.
330686,판례내용,69,"W2)과의 통화에서 “15일 날 저녁에 나한테 가위 들고 협박해 가지고, 아우, 나는 정말 무서웠어요.가위 드는 순간에 그 공포감이 말도 못했거든요.”(위 증거기록 156쪽), “그나마 와서 있을 때 그래도 도와줘서 내가, 그 전날에 그렇게 가위 들고 설쳐놓고 그 다음날에 머리채 끌고 경찰서 갈 거라고 나한테 그러는데 그게 말이나 돼요?”(위 증거기록 158쪽)라고 말하기도 하였다."
330686,판례내용,70,피해자는 피고인이 2019.2.15.
330686,판례내용,71,피해자의 롱패딩을 가져간 것에 관하여는 112신고를 하지 않았다.
330686,판례내용,72,그러나 피해자는 2019.2.17.
330686,판례내용,73,01:19경 피고인이 집 앞에 내놓은 짐을 가져가려고 했으나 피고인이 위협이 된다고 느낀다면서 112로 신고한 점(위 증거기록 98쪽)에 비추어보면 그 직전인 2019.2.15.경에 피고인으로부터 협박을 받았던 것으로도 볼 수 있다.
330686,판례내용,74,"② W은 이 법원에서 위 C건물 J호와 관련하여 “책상이 있는 작은 방을 항상 잠가 놓고, 거실에는 책상이 없었다.”(W에 대한 이 법원 증인신문 녹취서 4, 8쪽)라고 진술하였으나, 피해자가 잠시 위 C건물 J호에 머물면서 가위를 가지고 왔을 수도 있어, W의 위 진술만으로는 이 부분 범죄사실 인정에 방해가 되지는 않는다."
330686,판례내용,75,"또한 W은 이 법원에서 “제가 그날 전화를 받고 바로 피해자한테 갔었거든요.갔는데 큰 그런 건 없었고.피고인이, 제가 경찰조사 받을 때도 그랬는데 피고인이 사준 잠바인가 옷 같은 게 있었다."
330686,판례내용,76,"그거를 달라고 그래서 줬다고 하더라고요.그래서 제가 피해자한테 그거 무엇 하러 주냐고 이야기를 했다.”(위 녹취서 5쪽), “피해자한테는 (피고인이 가위로 협박했다는 이야기를)못 들었다.”(위 녹취서 6쪽)라고 진술하기도 하였다."
330686,판례내용,77,그러나 앞서 본 바와 같이 피해자가 경찰에 제출한 녹취록에 의하면 W은 2019.2.28.
330686,판례내용,78,"피해자와의 통화에서 피고인이 가위로 협박하여 롱패딩을 강취하였다고 들었는바(위 증거기록 156, 158쪽), W의 위 진술은 위 녹취록과 어긋난다."
330686,판례내용,79,"W은 피고인과 오래 전부터 형, 동생으로 알고 지냈으므로, 피고인을 위하여 허위의 진술을 하였을 가능성도 있다."
330686,판례내용,80,따라서 W의 위 진술은 그대로 믿기 어렵다.
330686,판례내용,81,4.결론
330686,판례내용,82,"그렇다면 피고인의 사실오인ㆍ법리오해 주장은 이유 없으나, 원심판결들에는 위와 같은 직권파기사유가 있으므로, 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
330686,판례내용,83,[ 다시 쓰는 판결이유 ]
330686,판례내용,84,범죄사실 및 증거의 요지
330686,판례내용,85,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 ① 원심들 판시 범죄사실 첫머리에 “피고인은 2021.12.2.
330686,판례내용,86,전주지방법원에서 강도치상죄 등으로 징역 12년을 선고받아 2022.9.29.
330686,판례내용,87,"위 판결이 그대로 확정되었다.”를 추가하고, ② 원심들 판시 증거의 요지에 “1.판시 전과: 피고인의 이 법원 법정진술, 조회 결과서, 범죄경력 등 조회 회보서, 수사보고(관련사건 판결문 사본 첨부 보고)”를 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330686,판례내용,88,법령의 적용
330686,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
330686,판례내용,90,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제333조(강도의 점), 여신전문금융업법 제70조 제1항 제4호(편취한 신용카드를 사용한 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제359조, 제355조 제1항(횡령미수의 점, 징역형 선택)"
330686,판례내용,91,2.경합범의 처리
330686,판례내용,92,"형법 제37조 후단, 제39조 제1항 전문"
330686,판례내용,93,3.경합범 가중
330686,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도죄에 정한 형에 경합범 가중)"
330686,판례내용,95,양형의 이유
330686,판례내용,96,1.법률상 처단형의 범위: 징역 3년∼45년
330686,판례내용,97,2.양형기준에 따른 권고형의 범위
330686,판례내용,98,원심들 판시 각 범죄는 형법 제37조 후단 경합범에 해당하여 양형기준이 적용되지 않는다.
330686,판례내용,99,다만 선고형의 결정에 참고하기 위하여 형법 제37조 후단 경합범 관계에 있지 않다고 가정하여 양형기준을 적용하면 권고형량의 범위는 아래와 같다.
330686,판례내용,100,가.제1범죄(강도)
330686,판례내용,101,[유형의 결정] 강도범죄 > 01.일반적 기준 > [제1유형] 일반강도
330686,판례내용,102,[특별양형인자] 없음
330686,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
330686,판례내용,104,나.제2범죄(사기)
330686,판례내용,105,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330686,판례내용,106,[특별양형인자] 없음
330686,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330686,판례내용,108,"다.제3범죄(사문서위조, 위조사문서행사)"
330686,판례내용,109,사문서위조를 행한 자가 그 위조된 문서를 행사한 경우에는 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로만 취급한다.
330686,판례내용,110,[유형의 결정] 사문서범죄 > 01.사문서 위조ㆍ변조 등 > [제1유형] 사문서 위조ㆍ변조 등
330686,판례내용,111,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
330686,판례내용,112,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330686,판례내용,113,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄인 여신전문금융업법 위반죄와의 경합범)
330686,판례내용,114,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
330686,판례내용,115,3.선고형의 결정: 징역 3년
330686,판례내용,116,"이 사건 범행은 피고인이 피해자 B와 교제하는 것을 기화로 돈을 빌리는 방법으로 합계 5,548만 2,560원을 편취하고, 총○ 약 30cm의 가위로 협박하여 50만 원 상당의 롱패딩을 강취하였으며, 피해자 AB과 교제하게 되면서 이를 기화로 주식 투자 명목으로 합계 1억 5,798만 8,374원을 편취하였고, 피해자 AB으로부터 신용카드를 편취하였으며, 위 신용카드를 사용하여 89만 1,000원 상당의 재산상 이득을 취득하였고, 며칠 동안 운행하겠다면서 피해자 AB으로부터 벤츠 승용차를 건네받아 이를 담보로 1,000만 원을 빌리려고 차용증을 위조하여 행사하기까지 하였으나 그 뜻을 이루지 못하여 미수에 그쳤다는 것으로, 피해자들에 대한 관계, 범행의 동기, 수단과 결과 등에 비추어 죄질이 좋지는 않다."
330686,판례내용,117,"피해자 B는 미국에 거주하다가 피고인과 교제하게 되면서 우리나라에 입국하여 피고인과 동거하였고, 그 과정에서 이 사건 범행으로 위와 같은 피해를 입어 그로 인한 정신적ㆍ경제적 고통이 상당하였을 것으로 보인다."
330686,판례내용,118,피해자 AB 역시 피고인과 교제하는 과정에서 위와 같은 피해를 입어 그로 인한 정신적ㆍ경제적 고통이 상당하였던 것으로 보인다.
330686,판례내용,119,다만 피고인은 이 법원에 이르러 강도죄를 제외한 나머지 범행은 모두 인정하고 있다.
330686,판례내용,120,이 사건 범행은 판결이 확정된 강도치상죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려할 필요도 있다.
330686,판례내용,121,"이러한 사정을 비롯하여 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 처단형과 대법원 양형위원회의 양형기준 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
330686,판례내용,122,재판장 판사 박○ _________________________
330686,판례내용,123,판사 박○ _________________________
330686,판례내용,124,판사 이○ _________________________
