판례일련번호,구분,문장번호,내용
309121,판례내용,55,"C와 D은 검찰에서는 위 진술내용과는 다소 다른 진술을 하였으나, 구체적인 진술내용을 보면 업계의 관행상 지역 업체가 관급공사를 수주하기 위해 담당공무원에 대한 홍보나 영업에 소요되는 비용이 있을 것이라는 생각에 불과할 뿐, 이 사건 관급공사와 관련하여 ◯◯파비스, ◆◆과 담당공무원을 중개하기 위한 청탁이나 알선의 명목으로 돈을 지급하였는지에 대해서는 특별한 언급이 없다."
309121,판례내용,56,"(2)‘중개’란 ‘제3자로서 두 당사자 사이에 서서 일을 주선’하는 것을 의미하는데, 피고인들, ◯◯파비스와 ◆◆의 대표, 직원들의 진술을 종합해 보면, 피고인들이 ◯◯파비스와 ◆◆으로부터 받은 돈은 제품의 설치나 유지ㆍ보수 등에 필요한 수수료 명목으로 지급받은 것으로 보일 뿐, 피고인들은 금품공여자에게 유리한 결과를 이끌어내기 위해 담당공무원에게 공여자를 중개하거나 소개하고 비용이나 대가를 받는 전형적인 브로커와는 다르므로, 피고인들이 ◯◯파비스와 ◆◆로부터 지급받은 돈은 공무원과 회사 사이를 중개하는 명목으로 받은 것으로 보기는 어렵다."
309121,판례내용,57,"또한, ◯◯파비스나 ◆◆ 측에서 피고인들의 영업 방식을 잘 알지 못하기 때문에 묵시적으로나마 피고인들에게 담당공무원에 대한 청탁 내지 알선의 명목으로 돈을 주었다고 보기도 어렵다."
309121,판례내용,58,오히려 ◯◯파비스나 ◆◆에서 피고인들에게 공무원이 취급하는 사무에 관하여 노무나 편의를 제공한 대가로서 돈을 지급한 것으로 봄이 합리적이다.
309121,판례내용,59,"(3)한편 이 사건은 피고인들이 전북도의회 의원이나 지방자치단체의 공사감독관 등에게 로비를 제공하여 관급공사를 독식하고 공사대금을 재량사업비 등의 예산으로 책정하게 한 다음 제품 납품업체들로부터 과다한 수수료를 받고 있다고 보아 수사가 개시되었으나, 이 사건 기록을 살펴보더라도 피고인들이 공무원들에 대하여 일반적인 홍보나 영업을 한 것 외에 구체적인 청탁이나 알선을 한 내용이 드러나지 않는다."
309121,판례내용,60,다.당심의 판단
309121,판례내용,61,(1)관련 법리
309121,판례내용,62,"변호사법 제111조 제1항에서 말하는 '공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한다' 함은 공무원이 취급하는 사건 또는 사무로서 피고인 자신을 위한 사건 또는 사무가 아닌 타인을 위한 사건에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우라야 하는 것이지, 이를 전제로 하지 않고 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 노무를 제공하고, 그 대가로서 금품을 수수하였을 뿐인 경우에는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한 것이라고 볼 수 없다 할 것이다(대법원 2001.2.9."
309121,판례내용,63,선고 98도503 판결 등 참조).
309121,판례내용,64,(2)인정사실
309121,판례내용,65,원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들을 인정할 수 있다.
309121,판례내용,66,(가)피고인 A은 2007년경부터 ●●●코리아라는 상호로 전북지역에서 방송ㆍ음향장비의 판매ㆍ설치업을 영위하다가 2010.2.25.
309121,판례내용,67,"개인사업체를 주식회사 ●●●코리아로 전환하여 운영하고 있고, 거기에는 기술팀 직원 2명과 공사팀 직원 1명이 근무하고 있다.1)●●●코리아는 2007년 1월경 ◯◯파비스와 사이에, 2008년 10월경 ◆◆과 사이에 각 대리점 계약을 체결하였다.2)"
309121,판례내용,68,"(나)피고인 B은 ●●●코리아에서 설치, 영업, 매장관리 업무 등을 담당하다가 2012년 12월경 퇴사하여 ◯◯미디어라는 상호로 전북지역에서 방송ㆍ음향장비 판매ㆍ설치업을 영위하고 있고, 거기에는 기술ㆍ공사업무를 담당하는 직원 1명이 근무하고 있다.3)"
309121,판례내용,69,"1)수사기록 1권 591~592쪽, 수사기록 4권 1717~1718쪽"
309121,판례내용,70,2)공판기록 99~100쪽
309121,판례내용,71,"3)수사기록 4권 1834쪽, 1837쪽"
309121,판례내용,72,"(다)피고인들은 평소 방송ㆍ음향장비에 대한 A/S나 상담 등을 통해 담당공무원들에게 제품을 홍보하거나 지방자치단체, 공공기관, 설계사무소를 직접 찾아가서 카탈로그를 배포하며 제품을 홍보하는 등으로 통상적인 영업활동을 하였다.4)"
309121,판례내용,73,"(라)피고인들은 방송ㆍ음향장비가 설치되는 관급공사가 발주된 사실을 확인하면 담당공무원을 찾아가 특정 회사의 제품을 홍보하거나 예산에 맞추어 여러 회사의 방송ㆍ음향장비로 구성한 납품내역서를 작성하여 담당공무원에게 보내주기도 하였다.또한, 담당공무원들이 먼저 평소 알고 지내던 피고인들에게 방송ㆍ음향장비에 대하여 문의하면 피고인들은 특정 회사의 제품을 제안하기도 하였다.5)"
309121,판례내용,74,"(마)피고인들은 이러한 과정에서 ◯◯파비스, ◆◆의 방송ㆍ음향장비를 홍보ㆍ제안하면 ◯◯파비스, ◆◆의 담당자에게 당사의 제품이 납품될 수 있도록 홍보ㆍ제안하였다는 내용의 ‘영업신고’를 하고 협의를 거쳐서 수수료를 정하였다.6)"
309121,판례내용,75,"(바)피고인 A은 ◯◯파비스로부터 평균 55.43% 7)의 수수료를, ◆◆으로부터 평균 55.67% 8)의 수수료를, 피고인 B은 ◯◯파비스로부터 51.30% 9)의 수수료를 받았다.◯◯파비스, ◆◆은 회사 내부기준에 따라 수수료율을 정하였는데 판매를 활성화하기 위해 또는 설치공사의 난이도, 제품의 종류 등에 따라 수수료율을 조정하였다.10)"
309121,판례내용,76,"(사)피고인들이 ‘영업신고’를 한대로 나라장터 종합조달사이트에서 제품구매가 이루어지면 피고인들은 ◯◯파비스와 ◆◆으로부터 제품을 납품받아 직접 공사현장에 설치하였고, ◯◯파비스와 ◆◆은 조달청으로부터 납품대금이 입금되면 피고인들에게 약정한 수수료를 지급하였다.11)그 후 피고인들은 하자보수기간 2년 동안 설치된 방송ㆍ음향장비의 유지ㆍ보수를 담당하였다."
309121,판례내용,77,"(아)◯◯파비스와 ◆◆은 각 지역마다 ●●●코리아나 ◯◯미디어와 같은 지역 대리점 여러 곳과 대리점 계약을 체결하고 위와 같은 방법으로 여러 지방 관급공사에 제품을 납품하고 있고, 12)피고인들 또한 여러 제품 납품업체들과 사이에 대리점 계약을 체결하고 제품의 설치, 유지ㆍ보수, 영업 등에 대한 수수료를 지급받고 있다.13)"
309121,판례내용,78,(3)판단
309121,판례내용,79,"위 인정 사실과 이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인들은 ◯◯파비스 및 ◆◆과 체결한 계약에 따라 방송ㆍ음향장비의 설치와 유지ㆍ보수, 영업 등의 행위를 실제로 수행하였는바, 이는 ◯◯파비스나 ◆◆을 위한 사무가 아니라 피고인들 자신을 위한 사무라고 봄이 상당하다.그리고 피고인들은 관급공사에 납품되는 제품의 선정 및 그 제품의 유지ㆍ보수와 관련하여 노무를 제공하고 그 대가로 ◯◯파비스 및 ◆◆으로부터 수수료를 받은 것으로 보일 뿐이지 이를 두고 관급공사에 납품되는 제품을 선정하는 공무원의 사무에 관하여 청탁ㆍ알선한다는 명목으로 돈을 수수한 것으로 보기 어렵다.따라서 검사의 위 사실오인 내지 법리오해 주장은 이유 없다."
309121,판례내용,80,"(가)지방 관급공사에 방송ㆍ음향장비를 납품하는 업계에서는 물품 판매업체가 지역 대리점에게 제품의 설치, 유지ㆍ보수, 영업 등의 업무를 맡기고 납품대금의 일정 비율을 수수료로 지급하기로 하는 계약을 체결하는 방식으로 사업을 진행하고 있다.피고인들 또한 제품 판매업체와 위와 같은 계약을 체결한 다음 제품을 납품받아 공사현장에 설치하고 하자보수기간 동안 해당 제품을 유지ㆍ보수하는 등의 사업을 수년간 정상적으로 영위하여 왔다.전북지역의 일부 공무원들은 어느 정도의 전문성을 갖춘 피고인들에게 먼저 연락하여 방송ㆍ음향장비에 관한 상담이나 질의를 한 것으로 보인다."
309121,판례내용,81,"(나)피고인들은 인건비, 유지ㆍ보수에 필요한 자재비, A/S비용, 부대비용, 세금 등을 고려하면 납품대금 대비 40% 이상의 수수료를 받아야만 지역 대리점에서 이윤이 발생한다고 주장하고 있다.14)지역 대리점에게 이윤이 발생하는 적정 수수료율을 정확하게 산정할 수는 없으나, ① ◆◆ 대표이사 E은 검찰과 당심 법정에서 인건비나 유지ㆍ보수비용이 수수료 중 약 70% 이상(전체 납품대금의 약 30~40%)을 차지하는 것으로 추정한다고 진술한 점, 15)② ●●●코리아에서 지방자치단체나 공공기관 등에 사실상 독점적으로 방송ㆍ음향장비를 납품하고 있는 주식회사 인터엠의 제품을 납품ㆍ설치하는 경우에 납품대금의 37%를 수수료로 지급받고 있는 점, 16)③ ◯◯파비스 직원 D은 원심 법정에서 ◯◯미디어가 진행한 방송ㆍ음향장비 설치공사는 4~6명 정도인원이 일주일 정도 공사해야 한다고 진술한 점, 17)④ 전주시청 통신공사 공사감독관 F는 검찰에서 ●●●코리아에서 ◆◆의 제품을 설치하는 데 직원 2명이 일주일 정도 공사한 것 같다고 진술한 점 18)등을 종합하여 보면, 피고인들이 ◯◯파비스와 ◆◆으로부터 지급받은 수수료 중에 상당 부분은 제품의 설치와 유지ㆍ보수 등의 업무에 지출된 비용에 대한 보전을 위한 것으로 봄이 타당하다."
309121,판례내용,82,"(다)한편 ◯◯파비스와 ◆◆은 다수의 지방 관급공사에 자사 제품을 납품하기 위해 다른 방송ㆍ음향장비 납품업체에 비하여 지역 대리점에게 높은 수수료율을 인정해준 사실은 인정된다.19)그러나 이러한 사정만으로 평균적인 수수료와 차이가 나는 부분이 피고인들이 담당공무원들에 대해 ◯◯파비스, ◆◆의 제품을 납품할 수 있도록 알선한 대가에 해당하는 부분이라고 추인하면, 피고인들과 같은 지역 대리점과 제품 납품업체 사이에 지역 대리점의 이윤을 좀 더 보장해주기 위해 자율적으로 높은 수수료율을 정한 경우에도 이를 불법적인 알선의 대가로 볼 수밖에 없는 문제가 발생한다."
309121,판례내용,83,"(라)덧붙여 ◯◯파비스나 ◆◆은 피고인들과 같은 지역 대리점에서 담당공무원에게 어떤 방식으로 자사의 제품을 홍보하고 제안하는지에 대하여 전혀 알지 못하고 있다.20)즉, ◯◯파비스와 ◆◆은 업계의 일반적인 사업방식에 따라 피고인들과 대리점 계약을 체결하고 회사 제품이 지방 관급공사에 납품ㆍ설치되면 내부적인 수수료 기준, 제품을 설치하는 데에 든 시간과 비용, 다른 제품 납품업체들이 지역 대리점에게 인정해준 수수료율 21)등을 종합적으로 고려하여 정한 수수료를 지급하였을 뿐, 그들 사이에 피고인들이 담당공무원에게 청탁 내지 알선하여 회사 제품이 납품될 수 있도록 하려는 명시적 내지 묵시적인 의사의 합치가 있었다고 볼 만한 증거가 없다."
309121,판례내용,84,3.양형부당 주장에 관한 판단(피고인 A에 대한 유죄 부분)
309121,판례내용,85,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며 형량이 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23.
309121,판례내용,86,선고 2015도3260 전원합의체 판결 참조).
309121,판례내용,87,"원심은 피고인 A에게 유리한 정상과 불리한 정상을 모두 참작하여 선고형을 정하였고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없으며, 이 사건 기록과 변론에 나타난 여러 양형 조건들을 참작하여 보더라도, 원심의 피고인 A에 대한 형이 너무 가벼워서 합리적인 양형재량의 범위를 벗어났다고 보이지 않는다.따라서 검사의 양형부당 주장 또한 이유 없다."
309121,판례내용,88,4.결론
309121,판례내용,89,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
309121,판례내용,90,재판장 판사 박○ _________________________
309121,판례내용,91,판사 황○ _________________________
309121,판례내용,92,판사 김○ _________________________
