판례일련번호,구분,문장번호,내용
318484,판례내용,48,"○ 이에 더하여 피고인이 전입신고한 공장 주소지는 피고인의 부 N이 임차하여 가구제작 및 판매사업을 영위하던 곳으로, 기본적으로 주거를 목적으로 하는 장소가 아니고 피고인의 부모가 관리하며 사업을 하는 공장건물이므로 설령 피고인이 시험 준비를 위하여 일시적으로 그곳에 전입신고하고 숙식하였다고 하더라도 이를 부모와 독립된 세대를 구성한 것으로 평가하기는 어렵다고 판단된다."
318484,판례내용,49,"○ 신축 아파트를 분양받기 위하여 세대구성원이 주택 및 분양권을 보유하지 않아야 한다는 무주택 요건이 필요하거나 유리하다는 것은 일종의 상식에 해당하고, 앞서 본 피고인의 전입신고 및 아파트 공급계약 체결시기, 피고인이 주장하는 전입신고의 동기 및 경위, 전입신고한 공장 주소지의 외형과 성격 등에 비추어 보면 피고인은 공장 주소지에서 실질적으로 거주하면서 부모와 독립된 세대를 이룬 것이 아님에도 무주택세대구성원인 듯한 외관을 창출하여 청약 신청을 하고 아파트 공급계약을 체결한 것으로 보는 것이 타당하다."
318484,판례내용,50,법령의 적용
318484,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
318484,판례내용,52,"주택법 제101조 제3호, 제65조 제1항(거짓이나 부정한 방법으로 주택을 공급받은 점), 주민등록법 제37조 제3의2호(주민등록 거짓신고의 점), 각 벌금형 선택"
318484,판례내용,53,2.경합범가중
318484,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318484,판례내용,55,3.노역장유치
318484,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
318484,판례내용,57,4.가납명령
318484,판례내용,58,형사소송법 제334조 제1항
318484,판례내용,59,양형의 이유
318484,판례내용,60,"이 사건 범행은 공동주택의 공평하고 효율적인 공급을 저해하고 시장 질서를 교란한 것으로 정당하게 청약에 참여한 사람들의 기회를 박탈하는 결과를 초래할 수 있어 그 죄책이 가볍지 않은 점을 불리한 정상으로 참작하고, 피고인에게 형사처벌 전력이 없는 점을 유리한 정상으로 참작하며, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
318484,판례내용,61,판사 허○ _________________________
