판례일련번호,구분,문장번호,내용
333133,판례내용,22,"피고인은 2020.8.27.경 위 노계 중 47,752수를 ‘K’에 판매하고 수령한 판매대금 중 수수료를 공제한 17,668,240원을 피해자를 위하여 보관하던 중 개인 사업 채무 변제 용도로 사용하는 등 임의로 처분하여 횡령하였다."
333133,판례내용,23,증거의 요지
333133,판례내용,24,『2023고단377』
333133,판례내용,25,1.피고인에 대한 일부 경찰 피의자신문조서
333133,판례내용,26,"2.D, L에 대한 각 경찰 진술조서"
333133,판례내용,27,"3.수사보고서(피의자 자료 제출), 수사보고서(개인신용정보조회 회신), 수사보고서(참고인 자료 제출), 수사보고서(참고인 M 전화통화), 수사보고서(피해금원 수취 계좌거래 내역 분석)"
333133,판례내용,28,"4.입금확인증, 차용증, F 명의 G은행계좌(계좌번호 1 생략)거래내역, 2019년 매출 전자계산서 합계표(N, 대표 A), 2019년 매입 전자계산서 합계표(N, 대표 A), 2020년 매출 전자계산서 합계표(N, 대표 A), 2020년 매입 전자계산서 합계표(N, 대표 A)"
333133,판례내용,29,『2023고단1304』
333133,판례내용,30,1.피고인에 대한 경찰 피의자신문조서
333133,판례내용,31,2.I에 대한 경찰 진술조서
333133,판례내용,32,3.R의 진술서
333133,판례내용,33,"4.수사보고서(참고인 M 전화통화), 수사보고서(생계구매결의서, 거래처원장 첨부), 수사보고서[(주)S 확인증 첨부], 수사보고서(압수수색검증영장 제2022-8740호 회신), 수사보고(피해금액 특정)"
333133,판례내용,34,"5.수량확인서, 문자메시지 캡처 사진, 생계구매결의서, 이메일 회신, 계좌거래내역서 1부"
333133,판례내용,35,법령의 적용
333133,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
333133,판례내용,37,"형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
333133,판례내용,38,2.경합범가중
333133,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
333133,판례내용,40,양형의 이유
333133,판례내용,41,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
333133,판례내용,42,2.양형기준에 따른 권고형의 범위
333133,판례내용,43,가.제1범죄(사기)
333133,판례내용,44,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
333133,판례내용,45,[특별양형인자] 없음
333133,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
333133,판례내용,47,나.제2범죄(횡령)
333133,판례내용,48,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
333133,판례내용,49,[특별양형인자] 없음
333133,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 4개월"
333133,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
333133,판례내용,52,3.선고형의 결정: 징역 8개월
333133,판례내용,53,"이 사건 각 범행의 경위, 수법 및 태양에 비춰 죄질이 불량한 점, 피해가 회복되지 않았고 피해자들로부터 용서받지도 못한 점, 수사 및 재판 과정에서 도주한 것으로 보여 범행 후의 정상도 매우 불량한 점, 동종 사기 범행을 비롯한 다수의 범행으로 여러 차례 형사처벌을 받은 전력이 있는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
333133,판례내용,54,판사 최○ _________________________
