판례일련번호,구분,문장번호,내용
312014,판례내용,56,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
312014,판례내용,57,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312014,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년 2개월"
312014,판례내용,59,다.제3범죄(특수협박)
312014,판례내용,60,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
312014,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312014,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
312014,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312014,판례내용,64,3.선고형의 결정
312014,판례내용,65,"다음과 같은 여러 정상과 피고인의 나이, 평소 성행, 건강 상태, 환경, 이 사건 범행의 상대방과 피해자에 대한 회복의 정도, 범행의 내용, 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
312014,판례내용,66,[불리한 정상]
312014,판례내용,67,"이 사건 특수협박 및 특수폭행 범행은 피고인이 맥주병을 깨서 깨진 맥주병의 병목 부분을 쥔 채 피해자를 향해 죽여 버린다며 찌를 듯이 행동하고, 깨진 맥주병을 손에 들고 피해자를 위협하면서 왼손으로 뺨을 2회 때리고, 깨진 맥주병으로 피해자의 왼쪽 뺨 부위를 1회 그은 것으로서 그 폭행의 태양이 상당히 위험하고 자칫하면 큰 피해를 발생시킬 수 있었을 정도로 보이는 점, 공무집행방해 범행은 국가의 정당한 공권력의 행사를 무력화하고 공무를 집행하는 공무원의 신체의 안전까지도 위협하는 범죄이므로 엄히 처벌할 필요가 있는 점, 이 사건 각 범행의 죄질이 나쁘고 죄책이 무거운 점"
312014,판례내용,68,[유리한 정상]
312014,판례내용,69,"피고인이 이 사건 각 범행을 시인하는 점, 이 사건 특수협박 범행의 피해자인 E, 이 사건 특수폭행 범행의 피해자인 B에게 각 200만 원씩의 합의금을 지급하였고, 위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 이 사건 공무집행방해 범행의 상대방인 경찰관을 피공탁자로 하여 200만 원을 형사공탁한 점, 피고인에게 동종 범죄전력이나 벌금형을 초과하는 범죄전력이 없는 점"
312014,판례내용,70,판사 한○ _________________________
