판례일련번호,구분,문장번호,내용
309848,판례내용,82,"구 하천법 제2조 제1항 제2호 (가)목 내지 (다)목은 스스로 하천구간 내의 토지 중 일정한 횡적인 구역을 하천구역으로 규정하여 관리청의 결정·고시가 없어도 토지가 법에 정한 요건에 해당하면 하천구역(이를 약칭하여 ‘법정하천구역’이라고 한다)이 되도록 하고 있는바, 이를 하천구역 법정제도라 하고, 다만, 구 하천법 제2조 제1항 제2호 (라)목에서는 관리청이 일정한 토지를 하천구역으로 지정(이를 약칭하여 ‘지정하천구역’이라고 한다)할 수 있다고 규정하고 있고, 지방2급하천의 경우에는 시·도지사가 그 명칭과 구간을 지정할 때 이미 하천구역의 형태를 갖추고 있었다면 지정하는 순간에, 그 이후에 하천구역의 형태를 갖추게 되었다면 그 때 각 별도의 처분 없이 하천구역으로 성립한다."
309848,판례내용,83,"그런데, 이 사건 부지의 경우 법정하천구역, 즉 구 하천법 제2조 제1항 제2호 (가)목 내지 (다)목에 해당한다고 볼 아무런 증거가 없다.따라서 이 사건 부지가 하천구역에 해당하기 위하여는 구 하천법 제2조 제1항 제2호의 (라)목의 지정하천구역에 해당하여야 하는데, 구 하천법 <2>에는 제외지 유사의 토지에 한하여 하천구역으로 지정할 수 있도록 규정되어 있고 이 사건 부지에는 제방으로 보이는 시설물이 있지 아니하므로 구 하천법 <2>의 지정하천구역에는 해당할 수 없으나, 위에서 인정한 사실을 종합하면 이 사건 부지는 계획홍수위에 비하여 1.53m 내지 1.74m 낮은 토지로서 구 하천법 <3>의 지정하천구역 중 하나인 ‘제방이 없는 곳에서 홍수가 발생할 경우 예상되는 홍수량의 소통에 필요한 토지로서 계획홍수량의 소통에 필요한 양안 사이의 토지의 구역’에 해당한다고 볼 것이다."
309848,판례내용,84,"또한, 구 하천법 <3>의 시행 이전에 이 사건 부지가 하천정비기본계획에 따라 하천구역으로 지정되었다고 하더라도, 개정된 구 하천법 <3>의 시행 전에 선행한 하천구역의 지정행위를 무효라고 볼 것은 아니다."
309848,판례내용,85,"왜냐 하면, 구 하천법 <3>의 개정 취지는 ‘하천제방이 없는 지역 중 상당수가 하천구역지정이 안되어 사유토지로 남게 되었고, 홍수시에는 물이 범람하는 등 사실상 하천구역에 해당하는 하천변에 공작물이나 건축물 등이 설치되어 통수단면이 축소되고 홍수피해가 커지는 원인이 되는바, 하천제방이 없는 구간에서도 하천구역 경계를 명확히 하여 홍수피해에 따른 재산상 불이익과 인명피해를 사전에 예방하는 효과를 기대할 수 있다.’1)는 것인데, 위에서 인정한 바와 같이 강원도는 1999.2.8."
309848,판례내용,86,"구 하천법 <1>의 전면 개정 이후 정동진천에 대하여 하천정비기본계획을 수립하면서 수리전문용역회사에 의뢰하여 계획홍수위와 표고를 실측한 이후 하천구역을 지정하고 하천대장을 작성한 것이어서, 하천정비기본계획 수립 당시에는 하천구역으로의 지정 필요성이 있었음에도 불구하고 지정하천구역의 법률개념상의 미비로 인하여 하천구역으로 지정된다 하더라도 법률해석상 지정하천구역으로 인정받을 수 없었을 뿐, 그 하천정비기본계획 상의 하천구역 지정행위 자체에는 어떠한 절차적인 하자가 있다고 볼 수 없어, 구 하천법 <3>이 개정되어 시행된 이후에 별도로 이 사건 부지를 하천구역으로 지정하는 고시를 하지 아니하더라도 이 사건 부지를 하천구역으로 지정한 고시의 하자는 치유된다고 봄이 상당하다."
309848,판례내용,87,"따라서, 이 사건 부지는 구 하천법 <3>이 개정되어 시행된 2004.7.21."
309848,판례내용,88,"이후에는 지정하천구역으로서의 법정요건과 하천구역의 지정이라는 두 가지 요건을 모두 갖추었다고 할 것이어서 구 하천법 <3> 제2조 제1항 제2호 (라)목 (1)의 지정하천구역에 해당된다고 판단되므로(검사는 약식공소를 제기하면서 범죄일시의 시기를 최초 점유시점인 2003.1.일자미상경으로 기재하였으나, 공판진행과정에서 재판부의 지적을 받아들여 구 하천법 <3>이 시행된 시점인 2004.7.21.로 공소장을 변경하였다), 피고인 및 변호인의 주장은 받아들이지 아니한다."
309848,판례내용,89,법령의 적용
309848,판례내용,90,1)2003.12.8.자 하천법중개정법률안 국회 건설교통위원회 심사보고서 참조.
309848,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
309848,판례내용,92,"하천법 제85조 제4호, 제33조 제1항 제2호 (벌금형 선택)"
309848,판례내용,93,1.형의 양정
309848,판례내용,94,"벌금 300,000원"
309848,판례내용,95,1.노역장유치
309848,판례내용,96,"형법 제70조, 제69조 제2항 (1일 50,000원)"
309848,판례내용,97,1.선고유예
309848,판례내용,98,"형법 제59조 제1항 (초범인 점, 강릉시에서 이 사건 부지를 주차장으로 매립, 조성하여 피고인에게 제공한 사정이 있는 점, 관계법령의 개정으로 하천구역에 해당하는지의 여부가 불분명하였던 점, 범행을 반성하는 점 등을 참작하여 보면, 개전의 정상이 현저함)"
309848,판례내용,99,판사 이○ _________________________
