판례일련번호,구분,문장번호,내용
326362,판례내용,28,10:10경 대전 서구 G빌딩 앞 노상에서 ‘D’과 휴대폰으로 통화중이던 피해자에게 다가가 “D이 보내서 왔다”고 말을 건네며 피해자로부터 휴대폰을 건네받아 통화한 후 마치 C저축은행 직원인 것처럼 행세하면서 피해자로부터 현금 600만 원을 건네받았다.
326362,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 600만 원을 교부받았다.
326362,판례내용,30,『2023고단890』
326362,판례내용,31,1.2022.11.1.
326362,판례내용,32,23:41경 절도
326362,판례내용,33,피고인은 2022.11.1.
326362,판례내용,34,"23:41경 대전 동구 H에 있는 ‘I매장’ 앞 노상에서 피해자 J이 술에 취해 잠이 들어 그 감시가 소홀한 틈을 이용하여 피해자가 소지하고 있던 가방에 들어있는 피해자 소유인 시가 300,000원 상당의 지갑과 그 안에 있던 현금 400,000원을 꺼내어 갔다."
326362,판례내용,35,"이로써 피고인은 합계 700,000원 상당의 재물을 절취하였다."
326362,판례내용,36,2.2023.2.4.
326362,판례내용,37,"02:50경 컴퓨터등사용사기, 횡령"
326362,판례내용,38,피고인은 2023.2.4.
326362,판례내용,39,"02:50경 화성시 K 소재 ** 000000점 편의점에서 전일(2.3.) 23:00경부터 일일 아르바이트를 하면서 피해자 L를 위하여 카운터 관리 등을 하던 중, 그곳 카운터에 있는 현금 559,850원, 시가 275,000원 상당의 문화상품권을 꺼내어 임의로 가지고 가고, 그곳 포스기 교통카드 충전기능을 이용하여 평소 자신이 사용하던 교통카드에 80,000원을 충전하였다."
326362,판례내용,40,"이로써 피고인은 합계 834,850원 상당의 재물을 횡령하고, 컴퓨터 등 정보처리장치에 부정한 명령을 입력하여 80,000원 상당의 재산상 이익을 취득하였다."
326362,판례내용,41,YZTXXTYX
326362,판례내용,42,증거의 요지
326362,판례내용,43,『2023고단712』
326362,판례내용,44,1.피고인의 법정진술
326362,판례내용,45,2.B에 대한 경찰 진술조서
326362,판례내용,46,3.카카오톡 메시지 캡처 사진 등
326362,판례내용,47,4.입건전조사보고서(피해자 계좌거래내역서 제출)
326362,판례내용,48,5.디지털 포렌식 선별자료(텔레그램)
326362,판례내용,49,『2023고단890』
326362,판례내용,50,1.피고인의 법정진술
326362,판례내용,51,"2.J 작성의 피해자 진술서, M 작성의 진술서"
326362,판례내용,52,3.피해내역 영수증
326362,판례내용,53,4.수사보고(피해품목 소유관계 확인)
326362,판례내용,54,"5.각 CCTV 사진, 피해자 소지품 사진"
326362,판례내용,55,『판시 전과』
326362,판례내용,56,"1.판시 전과 : 피고인의 법정진술, 조회회보서, 개인별수용현황, 수사보고(동종 사건 판결문 첨부), 판결문"
326362,판례내용,57,법령의 적용
326362,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
326362,판례내용,59,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택), 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택)"
326362,판례내용,60,YZTXXTYX
326362,판례내용,61,1.누범가중
326362,판례내용,62,형법 제35조(판시 사기죄에 대하여)
326362,판례내용,63,1.경합범가중
326362,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326362,판례내용,65,양형의 이유
326362,판례내용,66,1.법률상 처단형의 범위 : 징역 1개월∼30년 이하
326362,판례내용,67,2.양형기준에 따른 권고형의 범위
326362,판례내용,68,가.제1범죄(사기)
326362,판례내용,69,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
326362,판례내용,70,[특별양형인자] 감경요소 : 단순 가담
326362,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
326362,판례내용,72,나.제2범죄(컴퓨터등사용사기)
326362,판례내용,73,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326362,판례내용,74,[특별양형인자] 없음
326362,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
326362,판례내용,76,다.제3범죄(횡령)
326362,판례내용,77,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
326362,판례내용,78,[특별양형인자] 없음
326362,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
326362,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼3년8개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326362,판례내용,81,3.선고형의 결정
326362,판례내용,82,YZTXXTYX
326362,판례내용,83,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
326362,판례내용,84,"○ 불리한 정상 : 피고인은 절도, 횡령 등 재산범죄로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있음에도 재차 이 사건 각 범행을 저질렀고, 특히 이 사건 사기 범행은 절도죄 등으로 인한 누범기간 중에 저지른 범행이다."
326362,판례내용,85,피고인은 여러 차례 처벌을 받았음에도 불구하고 재산범죄를 반복하여 저지르는 등 타인의 재산권을 경시하는 태도를 보이고 있다.
326362,판례내용,86,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
326362,판례내용,87,"술에 취하여 쓰러져 있는 피해자의 재물을 절취하거나, 자신을 신뢰하여 편의점 업무를 맡긴 피해자의 신뢰를 배신하여 재물을 횡령한 범행의 죄질이 매우 좋지 않다."
326362,판례내용,88,"이 사건 각 범행으로 인한 피해자들의 재산상 피해액이 적지 않음에도 피고인은 피해자들과 합의하지 못하였고, 피해 회복을 위한 아무런 조치도 취하지 않았다."
326362,판례내용,89,○ 유리한 정상 : 피고인은 이 사건 범행을 자백하면서 반성하고 있다.
326362,판례내용,90,피고인은 보이스피싱 범행과 관련하여 공범의 지시에 따라 일부 실행행위만을 담당하였다.
326362,판례내용,91,피고인은 두개내정맥의 혈전증을 앓고 있는 등 건강이 좋지 않아 지속적인 소득활동을 하는 것이 쉽지 않아 보이고 그것이 이 사건 각 범행에 이르게 된 한 원인이 된 것으로 보인다.
326362,판례내용,92,판사 차○
