판례일련번호,구분,문장번호,내용
332504,판례내용,67,사실은 변제할 의사나 능력이 없고 ‘F’에 피고인 외에 다른 대표 2명이 더 있어서 ‘H’에서 ‘F’를 인수하고 그 인수대금을 피고인에게 지급할 것이 명확하지 않음에도 ‘H’라는 배달업체가 ‘F’를 인수해서 피고인이 기존 직원들과 함께 이직할 예정인데 채무가 있어 못하고 있으므로 돈을 빌려주면 H로 넘어간 다음에 곧바로 변제하겠다고 피해자를 기망
332504,판례내용,68,500만 원
332504,판례내용,69,상동
332504,판례내용,70,3
332504,판례내용,71,2021.12.10.
332504,판례내용,72,상동
332504,판례내용,73,60만 원
332504,판례내용,74,상동
332504,판례내용,75,4
332504,판례내용,76,2021.12.15.
332504,판례내용,77,상동
332504,판례내용,78,15만 원
332504,판례내용,79,상동
332504,판례내용,80,5
332504,판례내용,81,2021.12.26.
332504,판례내용,82,상동
332504,판례내용,83,5만 원
332504,판례내용,84,상동
332504,판례내용,85,합계 880만 원
332504,판례내용,86,별지 범죄일람표
