판례일련번호,구분,문장번호,내용
338074,판례내용,65,"한편 동작세무서장이 피고인 A에게 행한 종합소득세 부과 처분에 대한 불복 소송[서울행정법원 2016구합63170 판결(1심), 서울고등법원 2019누39750 판결(항소심), 대법원 2022두38625 판결(상고심), 이하 ‘관련 행정사건’이라 한다]에서 피고인 A가 수취한 이자액이 210만 원으로 인정되었으나, 대구사건 형사판결보다 적은 금액을 인정하게 된 국세청 원처분의 근거자료 등 객관적인 자료가 제출된 바 없고 관련 행정사건에서 이 부분은 다툼의 대상이 되지 않았던바, 형사사건과 행정사건은 증명의 대상과 정도를 달리하는 것이라는 점에 비추어 보면 위와 같은 사유만으로 대구사건의 사실판단을 채용하기 어렵다고 볼만한 특별한 사정이 있는 것으로 보기 어렵다."
338074,판례내용,66,"○ 원심 판시 범죄일람표 순번 7, 8"
338074,판례내용,67,피고인들은 이 부분 각 거래는 무산된 대부거래라고 주장한다.
338074,판례내용,68,"살피건대, 피고인 A가 대구사건에서도 동일한 주장을 하였으나 그 주장이 배척되고 이 부분 대부거래 내용을 그대로 사실 인정한 대구사건 판결이 확정된 점, 위 거래와 관련되는 수표 사본이 존재하는 점, 순번 7과 관련하여 차주인 K의 의뢰내용 각서와 Z가 수사기관에 제출한 진술서가 존재하는 점, 순번 8과 관련하여 차주인 Y의 의뢰내용 각서가 존재하는 점, Y 등에 대한 서울남부지방법원 2011.9.23."
338074,판례내용,69,"선고 2011고합 104, 120(병합)판결문에 2010.3.15."
338074,판례내용,70,"190억의 전주가 AD으로 되어 있으나, Y가 대구사건에 증인으로 출석하여 AD으로부터 190억 원을 차용한 것은 순번 8 거래일인 2010.3.8."
338074,판례내용,71,"이후이며, 순번 8 거래의 전주가 피고인 A라는 것을 I, AC, K 등을 통해 알게 되었다는 취지로 진술하는 등 순번 8과는 별개의 거래인 것으로 보이는 점 등에 비추어 보면 피고인들의 변소는 설득력이 없다."
338074,판례내용,72,"한편, 피고인들은 관련 행정사건에서 범죄일람표 순번 7 공소사실에 대하여 200만 원의 이자만을, 순번 8 공소사실에 대하여 3,800만 원의 이자만을 각 인정하였는데 그 이자율은 각 3.8%, 73%에 해당하는바, 대부업법 상 제한이자율을 초과하지 않은 부분은 무죄라는 취지로 주장한다."
338074,판례내용,73,"그러나 관련 행정사건에서 다툼의 대상이 되지 않았던 순번 7, 8 공소사실에 대하여 대구사건 형사판결보다 적은 금액을 인정한 것에 대한 명확한 근거가 제시된 바 없고 형사사건과 행정사건은 증명의 대상과 정도를 달리하는 것이라는 점에 비추어 보면 이러한 사정만으로 대구사건의 이 부분 사실판단을 채용하기 어려운 특별한 사정이 있다고 보기 어렵다."
338074,판례내용,74,"2)증거기록 제1책 제1권 3031쪽(증거순번 112번)에 의하면 AB 주식회사의 대표이사인 Z는 ‘차주 K가 피고인 A로부터 190억 원을 빌렸고, 이자 명목으로 수표 1억 5,000만 원을 인출하여 가지고 갔다’는 취지의 사실확인서를 작성하였고, 대구사건에서 증인으로 출석하여 수표가 차용금에 대한 이자로 지급된 것이 맞다고 진술하였다."
338074,판례내용,75,3)증거기록 제1책 제1권 3057쪽(증거순번 113번) 참조
338074,판례내용,76,"4)피고인들은 두 거래가 AB 주식회사 인수라는 동일한 목적을 위한 하나의 거래인바 Y 등이 피고인 A로부터 기업 인수자금을 차용하였다면, 굳이 AD으로부터 새로 자금을 차용할 이유가 전혀 없다는 취지로 변소하나 순번 8 거래는 2010.3.8."
338074,판례내용,77,하루 피고인 A의 자금 190억 원을 I이 가져와 AA 변호사 사무실에서 1일 에스크로 하기 로 한 거래이므로 별개의 거래로 봄이 타당하다.
338074,판례내용,78,"○ 원심 판시 범죄일람표 순번 10, 11, 23"
338074,판례내용,79,"피고인들은 순번 10, 23번 거래는 무산된 대부거래이며 순번 11 거래는 D이 진행한 거래에 해당한다고 주장하나, 이 부분 대부거래 내용을 그대로 사실 인정한 대구 사건 판결이 확정된 점, 이 부분 공소사실에 부합하는 피고인 B의 수첩 기재 내용, 대구 사건에서의 E의 수사기관에서의 구체적 진술 및 D의 진술 등에 비추어 보면 피고인들의 변소는 이유 없다."
338074,판례내용,80,"또한 순번 23번 거래의 경우 관련 행정사건에서 대구사건 형사판결보다 적은 이자금액을 인정하였는데 대구사건 형사판결보다 적은 금액을 인정하게 된 국세청 원처분의 근거자료 등 객관적인 자료가 제출된 바 없고 관련 행정사건에서 이 부분은 다툼의 대상이 되지 않았던바, 형사사건과 행정사건은 증명의 대상과 정도를 달리하는 것이라는 점에 비추어 보면 위와 같은 사유만으로 대구사건의 사실판단을 채용하기 어렵다고 볼만한 특별한 사정이 있는 것으로 보기 어렵다."
338074,판례내용,81,"○ 원심 판시 범죄일람표 순번 19, 20, 26 내지 30"
338074,판례내용,82,"이 부분 대부거래 내용을 그대로 사실 인정한 대구사건 판결이 확정되었고, 피고인들이 주장하는 사정들만으로는 대구사건 형사판결의 사실판단을 채용하기 어렵다고 인정되는 특별한 사정이 있다고 보기 어렵다."
338074,판례내용,83,"○ 원심 판시 범죄일람표 순번 24, 25"
338074,판례내용,84,"피고인들은 순번 24번 거래로 받은 이자는 500만 원, 순번 25번 거래로 받은 이자는 400만 원에 불과하다고 주장한다."
338074,판례내용,85,"살피건대, 피고인 A가 대구사건에서도 유사한 주장(순번 24번 거래로 받은 이자는 500만 원, 순번 25번 거래로 받은 이자는 300만 원에 불과하다)을 하였으나 그 주장이 배척되고 이 부분 대부거래 내용을 그대로 사실 인정한 대구사건 판결이 확정된 점, 순번 24 거래의 경우 대구사건에서 ‘2010.12.27."
338074,판례내용,86,"이자로 4천만 원을 지급하고, 그 다음날 추가로 500만 원을 지급하였다’는 취지의 F의 확인서를 바탕으로 이자액을 4,500만 원으로 판단한 것인데, F이 법정에서 피고인 A에게 지급한 총 이자금액이 얼마인지 정확히 기억하지 못하거나 금액을 바꾸어 진술한 것은 시간의 경과에 따라 기억력의 한계에 기인하여 잘못 진술한 것으로 보이는바 진술에 신빙성이 있다고 보기 어려운 점, 순번 25 거래에 대하여 피고인들은 AR이 2010.12.30."
338074,판례내용,87,"피고인 A로부터 이자 200만 원을 돌려받고 영수증을 작성해 주었으므로 이자액을 1200만 원 그대로 인정할 수 없다고 주장하나, AR이 대구사건에 증인으로 출석하여 이자로 1,200만 원을 지급하였다고 명확히 증언하면서, ‘그 중 200만 원을 회수, 수령한 적은 없고, 소개비로 간 것 같다."
338074,판례내용,88,위 영수증을 정확하게 누구한테 준 것인지를 기억나지 않는다.’고 진술한 점 등에 비추어 보면 피고인들의 변소는 설득력이 없다.
338074,판례내용,89,"또한 관련 행정사건에서 대구사건 형사판결보다 적은 이자금액을 인정하였는데 대구사건 형사판결보다 적은 금액을 인정하게 된 국세청 원처분의 근거자료 등 객관적인 자료가 제출된 바 없고 관련 행정사건에서 이 부분은 다툼의 대상이 되지 않았던바, 형사사건과 행정사건은 증명의 대상과 정도를 달리하는 것이라는 점에 비추어 보면 위와 같은 사유만으로 대구사건의 사실판단을 채용하기 어렵다고 볼만한 특별한 사정이 있는 것으로 보기 어렵다."
338074,판례내용,90,나.피고인 B의 법리오해 주장에 관한 판단
338074,판례내용,91,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 즉, ① 피고인 A와 D이 DK을 운영하다가 피고인 A와 D이 2008년 말 구속되면서 피고인 A의 요청에 의해 피고인 B가 DK에 합류하게 되었고 위 대부업체에 대부업무를 담당하는 다른 직원은 없었던 점, ② 피고인 B는 피고인 A의 친형으로서 2008년경부터 DK의 대외적인 대여업무를 직접 수행하면서 고객이나 대부중개인으로부터 의뢰받은 대부거래의 조건과 내용을 수첩에 정리하여 관리한 점, ③ 피고인 B는 수사기관에서 “저는 A나 D이 지시하는 것을 그대로 이행하는 심부름꾼 정도에 불과했다”는 취지로 진술하면서도 “보통 대부중개인이 대부의뢰건을 가지고 오면 A, D, 제가 함께 만나 요청금액, 담보 회수방법, 이자 등에 대한 대화를 나누어 합의가 이루어지면 대부중개인에게 돈이 나가게 된다”고 진술하고 있는 점, ④ D은 수사기관에서 피고인 B가 피고인 A와 함께 대부업을 영위하였다는 취지로 진술한 점, ⑤ 피고인 B의 통장이 대부거래에 이용된 점 등을 종합하여 보면, 피고인 B는 피고인 A의 영업활동에 지배적으로 관여함으로써 피고인 A와 공모하여 이 사건 대부업법 위반에 있어 본질적 기여를 통한 기능적 행위지배를 하였다고 충분히 인정할 수 있다."
338074,판례내용,92,또한 설령 피고인 B의 주장처럼 일부 대출 실행에 있어 직접적으로 관여한바가 없다고 하더라도 공모관계에 있는 피고인 A의 행위에 의하여 대출이 실행된 이상 공동정범으로서의 형사책임을 진다.
338074,판례내용,93,"따라서 이와 결론을 같이 하는 원심의 판단은 정당하고, 여기에 피고인 B의 주장과 같은 법리오해의 위법이 있다고 할 수 없다."
338074,판례내용,94,따라서 피고인 B의 이 부분 주장은 이유 없다.
338074,판례내용,95,다.검사의 사실오인 주장에 관한 판단
338074,판례내용,96,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1993.3.23."
338074,판례내용,97,"선고 92도3327 판결, 2000.2.25."
338074,판례내용,98,선고 99도4305 판결 등 참조).
338074,판례내용,99,"살피건대, 원심이 적절하게 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 더하여 보면, 검사가 제출한 증거만으로는 피고인 A(이하, 검사의 사실오인 주장에 관한 판단 부분에서는 ‘피고인’이라 고만 한다)가 사기도박임을 알고 이 부분 공소사실에 가담하였다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
338074,판례내용,100,따라서 검사의 사실오인 주장은 이유 없다.
338074,판례내용,101,① BH이 수사기관에서 ‘피고인에게 도박판에 모도돈이 필요하다고 하여 1억 원을 빌렸는데 피고인이 이 사건 이전에도 사기도박을 한 적이 있어서 당연히 사기도박과 관련된다는 것을 안다’라고 진술한 사실은 인정된다.
338074,판례내용,102,그러나 원심 법정에서 ‘사기도박과 관련하여 피고인이 가담한 사실이 없다.
338074,판례내용,103,"피고인의 제보로 인해 사기도박 사실이 밝혀졌고, 피고인이 자신을 변호사법위반으로 고발을 해서 처벌을 받게 되자 억하심이 생겨 피고인에게 뒤집어씌운 것이다’라는 취지로 진술하였는바, 그 진술번복의 경위가 자연스럽고 BH은 피고인에게 불리한 진술을 할 유인이 있는 점, BN은 원심 법정에서 ‘BH로부터 사기도박의 이익금을 주겠다는 말을 듣고 건강원에 간 것은 아니고, 당시 피고인은 건강원 맞은 편 팥 칼국수 집 앞 렉스턴 차량 운전석에 타고 있었고 BH이 피고인 모르게 1,000만 원을 주면서 B에게 주라고 해서 이를 그대로 B에게 전달하였다’고 진술하는 점, 피고인 B(이하, 검사의 사실오인 주장에 관한 판단 부분에서는 ‘B’라고 한다)역시 피고인의 집에서 BN으로부터 BH이 전달해 주라고 하였다면서 1,000만 원을 받 은 사실이 있다고 진술하는 점 등에 비추어 보면 이 부분 공소사실에 부합하는 BH의 수사기관에서의 진술을 그대로 믿기 어렵다."
338074,판례내용,104,"② BI이 수사기관에서 피고인으로부터 이 사건 사기도박 장소인 위 제천별장을 빌렸고, BH이 BN에게 약 1,000만 원을 주는 것을 보았다‘고 진술한 사실은 인정된다."
338074,판례내용,105,"그러나 BI은 원심 법정에서 ’위 진술 부분은 잘못된 것 같다‘, ’착각을 한 것 같다‘, ’사기 도박 당일이나 그 직전에 피고인을 본 사실이 없다‘라고 진술하여 그 진술이 수차례 번복되어 일관성이 없을 뿐 아니라 BH 역시 원심 법정에서 ’피고인에게 사기도박 이야기를 전혀 한 적이 없어 피고인을 불렀을 때도 도박한 돈 나눠주는 것을 몰랐을 것이 다‘고 진술하는 등 BH의 진술과도 일부 일치하지 않아 이 부분 공소사실에 부합하는 BI의 수사기관에서의 진술을 그대로 믿기 어렵다."
338074,판례내용,106,"③ 앞서 본 바와 같이 BH이 BN에게 1,000만 원을 건네줄 당시 피고인이 건강원 맞은 편 팥 칼국수 집 앞 렉스턴 차량 운전석에 타고 있어 그 자리에 함께하고 있지 않았는바, 피고인이 이를 알지 못하였다고 볼 여지가 충분하며, BH이 돈을 건네준 것을 피고인 모르게 하고자 했던 것은 피고인이 평소 B가 BH과 돈거래를 하는 것을 싫어하였기 때문이라는 피고인의 변소는 설득력이 있다."
338074,판례내용,107,"④ 공범 BH, BI이 검찰 조사 과정에서 피고인과의 사기도박 공모 사실을 인정하고 유죄가 확정된 상황임에도 원심 법정에서 BH은 ‘피고인 때문에 피해자 BJ에게 사기도박 사실이 알려졌고 이로 인해 수사가 개시되어 피고인에 대한 원망으로 사실과 다르게 진술하였다’, BI도 ‘BE으로부터 피고인이 다 했다고 뒤집어 씌우라는 말을 듣고 본의 아니게 거짓말을 한 것이다’는 취지로 진술하는 등 피고인에게 유리하게 기존 진술을 번복하게 된 경위에 대하여 납득할만한 설명을 하고 있어 BH, BI이 수사기관에서 허위로 진술하였던 것으로 보이고, 이를 번복한 법정 진술을 믿을 수 있다고 봄이 상당하다."
338074,판례내용,108,공판중심주의와 실질적 직접 심리주의 등 형사소송의 기본원칙상 검찰진술보다 법정진술에 더 무게를 두어야 하는 점을 고려하면 법정에서 수사기관에서의 진술을 번복했다는 사정만으로 진술 번복의 과정에서 피고인의 강압이나 회유가 있었다고 단정할 수 없고 달리 이를 인정할만한 정황이나 객관적인 자료가 제출된바 없다.
338074,판례내용,109,라.피고인들 및 검사의 양형부당 주장에 관한 판단
338074,판례내용,110,"법정 제한이자율을 초과하여 이자를 수취하는 행위는 대부업의 건전한 발전을 저해하고 어려운 처지에 있는 사람들의 곤궁 상태를 이용하여 이들에게 피해를 입히는 것으로서 그 사회적 폐해가 큰 점, 이 사건 각 범행의 경우 법정 제한이자율을 초과하여 수취한 이자가 다액으로 그 죄질이 좋지 않은 점 등은 피고인들에게 불리한 정상이 다."
338074,판례내용,111,"다만, 피고인 A는 대구사건에서 이미 동일한 사실관계로 인한 조세포탈로 유죄판결이 확정되어 복역한 점, 판결이 확정된 위 죄(징역 4년 및 벌금 12억 원 + 징역 4년 및 벌금 33억 원)와 동시에 재판받았을 경우와의 형평을 고려해야 하는 점, 피고인 B는 피고인 A의 지시를 받고 대부업법 위반 행위를 한 것으로 보여 가담 정도가 피고인 A에 비하여 경미하고, 2009년경 이종 범죄로 인한 벌금형 1회 이외에 별다른 형사처벌 전력이 없는 점 등은 해당 피고인에게 유리한 정상이다."
338074,판례내용,112,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 보면, 원심이 피고인들에게 선고한 형은 너무 무거워서 부당하다고 인정된다."
338074,판례내용,113,"따라서 피고인들의 주장은 이유 있고, 검사의 주장은 이유 없다."
338074,판례내용,114,4.결론
338074,판례내용,115,그렇다면 원심판결 중 피고인들의 유죄부분에 대한 피고인들의 항소가 이유 있으므로 형사소송법 제364조 제6항에 따라 이 부분 원심판결(유죄 부분을 파기하는 이상 그 중 일부 죄와 일죄 관계에 있는 이유무죄 부분도 포함된다)을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(피고인들의 주장을 받아들여 이 부분에 대한 원심판결을 파기하는 이상 해당 부분에 대한 검사의 항소를 따로 기각하지 아니한다.
338074,판례내용,116,"또한 이유무죄 부분에 관하여는 제1항에서 판단하였으므로 다시 판단하지 않는다), 원심판결의 피고인 A에 대한 무죄부분 중 사기의 점에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
338074,판례내용,117,[피고인들의 각 파기 부분에 대하여 다시 쓰는 판결 이유]
338074,판례내용,118,범죄사실 및 증거의 요지
338074,판례내용,119,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
338074,판례내용,120,법령의 적용
338074,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
338074,판례내용,122,피고인들 : 각 구 대부업 등의 등록 및 금융이용자 보호에 관한 법률(2012.12.11.
338074,판례내용,123,"법률 제11544호로 개정되기 전의 것, 이하 ‘구 대부업법’이라 한다)제19조 제2항 제3호, 제8조 제1항, 형법 제30조, 각 징역형 선택"
338074,판례내용,124,1.경합범처리
338074,판례내용,125,"피고인 A : 형법 제37조 후단, 제39조 제1항"
338074,판례내용,126,1.경합범가중
338074,판례내용,127,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338074,판례내용,128,1.집행유예
338074,판례내용,129,피고인들 : 형법 제62조 제1항
338074,판례내용,130,1.사회봉사명령
338074,판례내용,131,피고인들 : 형법 제62조의2
338074,판례내용,132,양형의 이유
338074,판례내용,133,위 제3의 라.항에서 살펴본 양형의 조건이 되는 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
338074,판례내용,134,재판장 판사 전○ _________________________
338074,판례내용,135,판사 차○ _________________________
338074,판례내용,136,판사 양○ _________________________
