판례일련번호,구분,문장번호,내용
325368,판례내용,30,"나아가 앞서 본 바와 같이 피해자의 부친의 전처인 J가 이혼하자며 피해자의 주거지를 나간 시기는 2016.10.내지 11.경 또는 2017.여름경이고, K가 피해자의 주거지에 들어온 시기는 2017.말 내지 2018.초 무렵으로 보이므로, 이 부분 범행이 2017.여름경 이루어졌다는 사실도 합리적 의심의 여지 없이 인정할 수 있다."
325368,판례내용,31,2)당심의 판단
325368,판례내용,32,가)관련 법리
325368,판례내용,33,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
325368,판례내용,34,선고 2018도7709 판결 등 참조).
325368,판례내용,35,나)구체적인 판단
325368,판례내용,36,"원심이 적절하게 판시한 위와 같은 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 고려하면, 피고인이 원심 판시 범죄사실과 같이 피해자 상의 안으로 손을 넣어 양쪽 가슴을 만지고 하의 속옷 안으로 손을 넣어 음부 부위를 수회 만지는 등의 방법으로 피해자를 강제로 추행한 사실을 인정할 수 있다."
325368,판례내용,37,"같은 취지의 원심의 판단은 정당하고, 거기에 피고인 측이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없다."
325368,판례내용,38,따라서 피고인 측의 이 부분 주장은 이유 없다.
325368,판례내용,39,"(1)피해자는 수사기관에서부터 원심법정에 이르기까지 수회에 걸쳐 “밤 10시쯤 피고인과 피해자의 부친이 술에 취해 피해자의 집으로 들어왔고, 피고인은 피해자의 부친과 함께 술을 마시던 중 피해자의 부친이 잠들자 피해자의 방으로 들어왔다.피고인은 침대에 누워있던 피해자의 옆에 누워 피해자 상의 안으로 손을 넣어 양쪽 가슴을 만지고 하의 속옷 안으로 손을 넣어 음부 부위를 만졌다.그 후 피고인은 화장실에 갔고, 그 사이에 피해자는 방문을 잠갔으나 집이 오래되어 방문이 잠기지 않았다.피고인은 다시 방에 들어와 피해자 옆에 누워 피해자 상의 안으로 손을 넣어 양쪽 가슴을 만지고 하의 속옷 안으로 손을 넣어 음부 부위를 만졌다.”라고 진술하였다."
325368,판례내용,40,"위와 같은 피해자의 진술은 범행방법, 경위 등 주요 부분에서 일관될 뿐만 아니라 피해 당시 시간 순서에 따른 피고인의 언동, 이에 대한 자신의 대응과 당시에 느낀 감정 등을 직접 경험하지 않고서는 진술하기 어려울 정도로 매우 구체적이고 생생하게 묘사하고 있다."
325368,판례내용,41,또한 그러한 내용이 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분도 없다.
325368,판례내용,42,"(2)피해자는 이 사건 성폭력 피해 사실을 부모에게 알리게 된 계기에 대하여 “이 사건 성폭력 피해를 당한 후 담임선생님 등 남성 일반에 대한 두려움이 생겼고, 피고인이 피해자의 집을 방문하여 어깨 등을 접촉하는 것에 대해 불쾌감을 느꼈다.그러던 중 2021.7.31."
325368,판례내용,43,"부모님이 피고인 문제로 말다툼을 하던 중 피고인에게 성범죄 전과가 많다는 이야기를 하는 것을 듣게 되었고, 순간적으로 발끈해서 부모님에게 이 사건 성폭력 피해 사실을 털어놓게 되었다.”라고 진술하였고(증거기록 36 내지 38, 74, 77면, 공판기록 86면), 그 이후 고소장을 제출한 경위에 대하여 “부모님에게 피해 사실을 말한 날 바로 부모님과 함께 피고인한테 찾아가서 이 사건에 관하여 이야기를 했는데 피고인이 담배를 피우면서 표정 변화도 없고, 미안하다는 뉘앙스도 없고, 자기 잘못을 뉘우치는 것도 없어 보여서 너무 화가 나서 신고하게 되었다.”라고 진술하였다(증거기록 38 내지 40면)."
325368,판례내용,44,이처럼 피해자는 2021.7.31.
325368,판례내용,45,부모에게 피해 사실을 알렸고 피해자의 부모는 같은 날 피해자와 함께 피고인을 찾아가 항의하였다.이에 대해 피고인이 부인하거나 회피하는 반응을 보이자 피해자의 부친은 2021.8.5.
325368,판례내용,46,"수사기관에 고소장을 제출하였는데, 위와 같이 피해신고가 이루어진 경위는 매우 자연스럽다."
325368,판례내용,47,"(3)피해자는 유치원을 다닐 무렵부터 부친의 친구인 피고인을 알고 지냈고, 이 사건 이전까지 피고인에게 특별히 원한 등 부정적인 감정을 가질 만한 일이 전혀 없었다."
325368,판례내용,48,오히려 피해자는 이 사건 이전까지는 피고인에 대하여 ’먹을거리를 사오는 착한 아저씨’라고 생각하였다고 진술하기도 하였던바(증거기록 74면) 피해자가 성적 수치심이나 수사기관에서 조사받게 될 부담감 및 무고죄 등으로 처벌받을 위험 등을 감수하고 아무런 부정적인 감정도 없었던 부친의 친구인 피고인에게 불리한 허위진술을 지어낼 만한 어떠한 동기나 사정을 발견할 수 없다.
325368,판례내용,49,"이에 대하여 피고인은 피해자가 당시 부친으로 인하여 가정생활에 스트레스를 받고 있었으므로, 가정이 깨어질까 두려워 부모님의 관심을 끌기 위해 피고인을 무고하였다는 취지로 주장한다."
325368,판례내용,50,"그러나 피해자가 이 사건 전 피고인에게 특별히 원한을 가졌다고 볼 만한 사정이 없는 점, 피고인을 고소할 당시 만 14세에 불과하였던 피해자가 단순히 피고인이 피해자를 추행하였다는 것을 넘어 앞서 본 바와 같이 ‘피고인이 피해자의 방에 들어와 추행을 하다가 화장실을 갔고, 그 사이에 피해자는 방문을 잠갔으나 집이 오래되어 방문이 잠기지 않았으며 그래서 피고인이 다시 방에 들어와 또 추행을 했고 그 후 피고인이 다시 화장실에 가서 구토를 한 후 방에 들어오지 않았다.’라는 식으로 일련의 피해 사실을 복잡하게 꾸며내어 피고인을 무고하고, 위 내용을 수사기관에서부터 원심법정에 이르기까지 수차례에 걸쳐 일관적으로 진술하였다고는 도저히 보기 어려운 점 등에 비추어 보면, 피고인 측의 이 부분 주장은 받아들일 수 없다."
325368,판례내용,51,"한편 피고인은 당시 피해자의 부모와 사이가 좋지 않았으므로, 피해자의 부모가 피해자를 사주하여 합의금을 얻어내기 위해 피고인을 무고하였다는 취지로도 주장한다."
325368,판례내용,52,"그러나 피고인의 주장에 의하더라도 피해자의 부친은 K와 혼인한 후 K로부터 피고인에 대한 부정적인 언급을 듣게 되자 피고인과 사이가 안 좋아졌다는 것인데 그 정도의 사정만으로 부모가 중학생인 딸을 동원해 오래된 친구인 피고인을 성폭력범죄 혐의로 무고하는 것은 좀처럼 상정하기 어려운 매우 이례적인 일이고, 수사 개시 당시부터 당심에 이르기까지 피해자의 부모가 피고인에게 이 사건을 빌미로 합의금 등 금전을 요구했다고 볼 만한 자료가 전혀 없다."
325368,판례내용,53,이에 더하여 피해자의 부친은 피해자로부터 피해 사실을 들은 2021.7.31.
325368,판례내용,54,"당일 피고인을 찾아가 당시의 대화를 녹음하였는데, 피고인은 피해자가 먼저 피고인에게 피해 사실을 설명한 후 피해자의 부모가 피고인을 추궁하자 피해자의 부친에게 “잡아넣어라.”, “내가 네 친구다.너하고 어려운 고비까지 같이 갔던 놈이고.”라고 말하였고, 피해자에게는 “B(피해자의 가명)아 아저씨가 미안하고 뭔 일 있는지는 모르겠지만 하여간 아저씨가 뭐 네 말도 들었고 뭔 말인지 알겠어.”라고 말하였다."
325368,판례내용,55,"또한 피고인은 피고인에게 성추행범이라며 신고를 하겠다고 화를 내는 K에게 “제수씨 미안해요.미안합니다.”라고 말하기도 하였다(증거기록 14, 20, 23면)."
325368,판례내용,56,"이처럼 피고인은 피해자 측의 추궁에 놀라거나 그런 사실이 없다고 화를 내지 않고, 일단 회피하면서도 피해자 측에게 사과를 하는 듯한 반응을 보였는데, 피고인의 이러한 반응은 4년 전 친구의 딸을 성폭행하였다고 허위로 무고를 당한 사람의 반응이라고는 도저히 보기 어렵다."
325368,판례내용,57,더욱이 피해자의 부모가 피고인을 무고하고자 하였다면 피고인을 찾아가자마자 그 대화 내용을 녹음한다는 것은 경험칙에 맞지 않는바 이는 오히려 피고인의 성폭력범죄에 대한 자백 내지 증거를 확보하기 위함이었다고 보는 것이 타당하다.
325368,판례내용,58,따라서 피고인 측의 이 부분 주장도 받아들이지 않는다.
325368,판례내용,59,"(4)한편 피해자의 친구 H은 원심법정에 출석하여 “2016년 내지 2017년 피해자와 학원 끝나고 같이 집 방향으로 걸어가던 도중 피해자로부터 ‘방에서 핸드폰을 몰래 하고 있었는데 아버지 친구가 들어와서 만졌다.’라는 이야기를 들었다.”라고 진술하였는바(공판기록 93, 94면) 이처럼 이 사건 성폭력 피해에 관한 피해자의 진술은 성폭력 피해 무렵 피해자로부터 피해 사실을 들었다는 피해자의 친구 H의 진술에 의해서도 뒷받침된다."
325368,판례내용,60,"이에 대하여 피고인 측은, 피해자가 2021.8.5."
325368,판례내용,61,"최초로 경찰 조사를 받을 당시에는 피해 사실을 친구나 가까운 사람에게 말한 적이 없다고 진술하였다가 이 사건에 대한 수사가 개시된 이후 갑자기 친구인 H에게 피해 사실을 말한 사실이 있다고 진술을 번복하였으므로, 피해자의 진술뿐만 아니라 피해자로부터 피해 사실을 들었다는 원심 증인 H의 진술을 모두 신빙할 수 없다고 주장한다."
325368,판례내용,62,"그러나 피해자가 피해 사실을 친구에게 말한 적이 있었는지 여부는 이 사건 성범죄 피해와 직접적인 관련이 없는 부수적인 부분에 불과하므로, 앞서 본 것처럼 피해자가 이 사건 성범죄 피해에 대하여 일관되게 진술하고 있는 이상 이 부분에 관한 진술이 달라진 사정을 들어 피해자 진술 전체의 신빙성을 부정할 수 없다."
325368,판례내용,63,더욱이 피해자는 2022.3.31.
325368,판례내용,64,"검찰에 ‘피해자가 이 사건 성폭력 피해 무렵 친구 H에게 피해 사실을 말한 적이 있다.’라는 내용의 H와의 통화 녹음파일을 제출하면서, 위와 같은 파일을 제출하는 경위에 대하여 “이 사건 성폭력범죄와 관련하여 피고인이 반성하지 않는다는 말을 피해자의 부친으로부터 전해 듣고 피해자가 피해 사실에 대해 친구에게 이야기한 것을 확인한 전화통화 내용을 양해를 구하고 녹음하여 제출한다.”라고 진술하였고, 경찰 조사 당시 친구에게 피해 사실을 이야기한 것에 대해 진술하지 않은 경위에 대하여 “친구가 자신으로 인하여 경찰 조사를 받게 되는 것이 두려웠고, 피해 당시의 상황을 다시 떠올리는 것이 싫어서 친구에게 이야기한 사실에 대해 경찰에서는 진술하지 않았다.”라고 진술하였는바(증거기록 347면) 위와 같은 녹음파일 제출 및 진술번복 경위에 관한 피해자의 설명은 충분히 납득할 수 있다."
325368,판례내용,65,"이에 더하여 원심 증인 H의 연령, 사회 경험, 피해자와의 관계 등에 비추어 보면, 피고인 측의 주장처럼 H이 실제로 피해자로부터 피해 사실을 들은 적이 없음에도 피해자의 부탁을 받고 무고죄 및 위증죄의 위험을 감수하고 원심법정에서 피고인에게 불리하게 허위로 진술하였다고 보기는 매우 어렵다."
325368,판례내용,66,"그렇다면 이 사건 성폭력 피해에 관한 피해자의 진술 및 피해자로부터 피해 사실을 들었다는 원심 증인 H의 진술은 모두 신빙할 수 있으므로, 피고인 측의 이 부분 주장도 이유 없다."
325368,판례내용,67,나.양형부당 주장에 관한 판단
325368,판례내용,68,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325368,판례내용,69,선고 2015도3260 전원합의체 판결 참조).
325368,판례내용,70,1)성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
325368,판례내용,71,"이 사건 범행은 피고인이 친구의 딸로서 10세에 불과한 피해자가 성적 자기결정권을 제대로 행사할 의사나 능력이 부족하다는 점을 악용하여 피해자의 집에서 피해자의 부친과 함께 술을 마시다 피해자의 부친이 잠든 것을 기화로 피해자의 방에 들어가 피해자를 함부로 추행한 것으로, 범행의 일련의 경위와 수법, 추행의 정도, 범행 장소, 피해자의 연령 등에 비추어 그 죄질이 매우 좋지 않고, 비난가능성도 크다."
325368,판례내용,72,"피해자는 가장 안전하여야 할 집에서 전혀 예상하지 못한 방법으로 범행을 당하여 상당한 정신적 충격과 성적 불쾌감을 겪었고, 일상생활에도 어려움을 겪었다."
325368,판례내용,73,그럼에도 피고인은 뒤늦게라도 피해자의 상처와 고통을 위로하려고 노력하기는커녕 당심에 이르기까지 범행을 완강히 부인하면서 전혀 반성하지 않고 있다.
325368,판례내용,74,그 때문에 어린 피해자는 법정에 증인으로 출석하여 눈물을 흘리며 잊고 싶었던 기억을 되살려 진술해야 하는 등 수치스럽고 고통스러운 시간을 더 보내야 했다.
325368,판례내용,75,"피고인은 이 사건 범행 당시 이미 절도강간 등 심각한 성폭력범죄로 2회 징역형의 실형을 받은 전력이 있고, 심지어 그 두 번째 실형을 복역하고 그 집행을 종료했음에도 자신의 왜곡된 성적 욕망과 성의식을 교정하지 못하고 그 누범기간 중 이 사건 성폭력범죄를 저질렀으므로, 개전의 정이 매우 부족하다."
325368,판례내용,76,이러한 사정들을 고려하면 피고인에 대한 엄중한 처벌이 필요하다.
325368,판례내용,77,"다만 이 사건 범행과정에서 피고인이 행사한 유형력의 정도가 비교적 중하지 않은 점, 피고인은 이 사건 범행 이후 저지른 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등에 대해 징역 1년에 집행유예 2년의 판결이 확정되었으므로, 위와 같이 이미 판결이 확정된 죄와 이 사건을 동시에 판결하였을 때와의 형평을 고려해야 하는 점을 피고인에게 유리한 정상으로 참작한다."
325368,판례내용,78,2)도로교통법위반(음주운전)죄
325368,판례내용,79,피고인은 이미 음주운전으로 2회 처벌받은 전력이 있는데도 자숙하지 않고 또 다시 음주운전을 하였다.
325368,판례내용,80,"범행 당시 술에 취한 정도가 가볍지 않았고, 실제로 그 영향으로 피고인의 차량이 중학교 앞 인도를 타고 올라가 중학교 정문을 들이받는 교통사고를 일으켜 물적 피해를 입혔는데, 심야 시간으로 인적이 드물어 인명피해는 발생하지 않았으나 사고 경위 등에 비추어 보면 그 위험성이 적지 않다."
325368,판례내용,81,피고인은 범행 당시 다른 범죄로 받은 징역형의 집행유예 기간 중이었음에도 자숙하지 않고 재범을 저지른 것이어서 준법의식이 현저히 결여되어 있는 것으로 판단된다.
325368,판례내용,82,한편 피고인은 이 사건 범행을 인정하고 있다.
325368,판례내용,83,운전한 거리는 길지 않은 것으로 보인다.
325368,판례내용,84,피고인이 일으킨 교통사고로 인한 물적 피해는 회복된 것으로 보인다.
325368,판례내용,85,"이상과 같은 이 사건 각 범행에 관한 여러 정상들에 더하여 피고인의 나이와 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 여러 양형 사유들을 종합하여 보면 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않고, 원심판결 선고 이후 양형에 관하여 당심에서 새로이 참작할 만한 특별한 사정 변경이 없다."
325368,판례내용,86,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
325368,판례내용,87,3.부착명령청구사건 부분에 관한 판단
325368,판례내용,88,원심은 검사의 피고인에 대한 부착명령청구를 인용하였는바 피고인이 피고사건에 대하여 항소한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 위 부착명령청구사건 부분에 대하여도 항소를 제기한 것으로 간주된다.
325368,판례내용,89,"그런데 피고인의 항소장과 항소이유서에 이 부분에 관한 항소이유의 기재가 없고, 직권으로 살펴보아도 파기할 사유를 찾을 수 없다."
325368,판례내용,90,4.결론
325368,판례내용,91,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325368,판례내용,92,"[다만 형사소송규칙 제25조 제1항에 의하여 잘못된 기재임이 분명한, 원심판결의 주문 중 ‘관련 기관 등’을 ‘아동‧청소년 관련기관 등’으로, 7면 1행의 ‘장애인복지법’을 ‘구 장애인복지법(2020.12.29."
325368,판례내용,93,법률 제17791호로 개정되기 전의 것)’으로 각 경정한다].
325368,판례내용,94,재판장 판사 송○ _________________________
325368,판례내용,95,판사 이○ _________________________
325368,판례내용,96,판사 김○ _________________________
