판례일련번호,구분,문장번호,내용
321154,판례내용,51,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321154,판례내용,52,2.몰수
321154,판례내용,53,형법 제48조 제1항 제1호
321154,판례내용,54,3.폐기
321154,판례내용,55,"형법 제48조 제1항 제2호, 제3항"
321154,판례내용,56,양형의 이유
321154,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6월∼15년
321154,판례내용,58,2.양형 기준에 따른 권고형의 범위: 판시 각 죄가 상상적 경합범의 관계에 있으므로 양형 기준이 적용되지 않는다.
321154,판례내용,59,"3.선고형의 결정: 징역 3년, 집행유예 5년"
321154,판례내용,60,"이 사건 범행은 피고인이 15세의 피해자로 하여금 음부 등을 촬영하게 한 것으로, 범행의 경위, 수법 및 내용 등에 비추어 그 죄책이 결코 가볍지 않다."
321154,판례내용,61,"아동·청소년 성착취물은 피해자인 아동·청소년에게 치유하기 어려운 정신적 상처를 안기고, 나아가 정 보통신 기술 등의 발달로 인해 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 존재한다는 점에서 더욱 그러하다."
321154,판례내용,62,"피해자는 이 사건 범행으로 인하여 성적 가치관을 정립하는 데 어려움을 겪을 것으로 보이고, 피고인은 피해자로부터 용서를 받지도 못하였다."
321154,판례내용,63,"다만 피고인이 이 사건 범행을 모두 인정하고 있고 위 범행 당시 소년이었던 점, 피고인이 이 사건 성착취물을 제작하는 과정에서 피해자에게 협박 등을 한 사실은 없는 것으로 보이고, 위 성착취물을 제3자에게 유포한 정황도 확인할 수 없는 점, 피고인이 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같이 형을 정한다."
321154,판례내용,64,신상정보의 등록 및 제출 의무
321154,판례내용,65,"등록대상 성범죄인 판시 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321154,판례내용,66,재판장 판사 허○ _________________________
321154,판례내용,67,판사 김준석 _________________________
321154,판례내용,68,판사 이○ _________________________
321154,판례내용,69,연번 범죄 일시 성착취물 내용 파일명 비고
321154,판례내용,70,1 2021.12.5.
321154,판례내용,71,01:31경 피해자에게 손으로 음부를 확대한 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 <삭제처리> 사진
321154,판례내용,72,2 2021.12.5.
321154,판례내용,73,01:34경 피해자에게 손가락을 음부에 넣어 자위하는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,74,3 2021.12.5.
321154,판례내용,75,01:39경 피해자에게 상의를 올리고 가슴 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,76,4 2021.12.5.
321154,판례내용,77,01:43경 상동 사진
321154,판례내용,78,5 2021.12.5.
321154,판례내용,79,01:47경 피해자에게 바지를 내리고 음부와 음모를 보이도록 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,80,6 2021.12.5.
321154,판례내용,81,10:10경 피해자에게 손으로 음부를 확대한 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,82,7 2021.12.5.
321154,판례내용,83,12:06경 상동 사진
321154,판례내용,84,8 2021.12.5.
321154,판례내용,85,12:59경 피해자에게 음부에 펜을 넣은 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,86,9 2021.12.5.
321154,판례내용,87,13:04경 피해자에게 음부에 펜을 넣은 동영상을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 동영상
321154,판례내용,88,10 2021.12.5.
321154,판례내용,89,피해자에게 음부에 펜을 넣은 사진 범죄 일람표
321154,판례내용,90,11 2021.12.5.
321154,판례내용,91,13:05경 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 <삭제처리>
321154,판례내용,92,12 2021.12.5.
321154,판례내용,93,13:08경 피해자에게 음부에 손가락을 넣어 자위하는 동영상을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 동영상
321154,판례내용,94,13 2021.12.5.
321154,판례내용,95,13:47경 피해자에게 음부에 딱풀을 넣은 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,96,14 2021.12.5.
321154,판례내용,97,14:03경 피해자에게 음부에 딱풀을 넣어 자위하는 동영상을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 동영상
321154,판례내용,98,15 2021.12.6.
321154,판례내용,99,01:03경 피해자에게 음부에 펜을 넣는 동영상을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 동영상
321154,판례내용,100,16 2021.12.6.
321154,판례내용,101,23:31경 피해자에게 서서 손으로 음부를 벌리는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,102,17 2021.12.6.
321154,판례내용,103,23:31경 피해자에게 앞으로 숙여서 손으로 음부를 벌리는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,104,18 2021.12.6.
321154,판례내용,105,23:31경 피해자에게 음부에 볼펜 6개를 넣은 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,106,19 2021.12.7.
321154,판례내용,107,02:08경 피해자에게 옷을 벗고 가슴과 손으로 음부를 벌린 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,108,20 2021.12.7.
321154,판례내용,109,23:58경 피해자에게 가슴 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,110,21 2021.12.8.
321154,판례내용,111,01:14경 피해자에게 손으로 음부를 벌리는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 <삭제처리>
321154,판례내용,112,22 2021.12.8.
321154,판례내용,113,01:14경 피해자에게 손가락을 음부에 넣는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,114,23 2021.12.8.
321154,판례내용,115,01:14경 피해자에게 앞으로 숙여서 손으로 음부를 벌려 딱풀을 넣는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,116,24 2021.12.8.
321154,판례내용,117,01:14경 피해자에게 딱풀을 음부에 넣는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,118,25 2021.12.8.
321154,판례내용,119,01:14경 피해자에게 손으로 음부를 벌리는 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,120,26 2021.12.8.
321154,판례내용,121,01:14경 피해자에게 서서 음부에 딱풀을 넣은 사진을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 사진
321154,판례내용,122,27 2021.12.8.
321154,판례내용,123,02:00경 피해자에게 딱풀을 음부에 넣어 자위하는 동영상을 촬영하게 하여 E으로 전송받아 아동·청소년 성착취물 제작 동영상
