판례일련번호,구분,문장번호,내용
325683,판례내용,37,"① 피해의료재단과 B 사이에 이 사건 요양병원이 사용하는 ‘D건물 8층’에 대한 임대차계약이 체결되었는데, (i) 위 건물 8층의 소유자는 B이고 피해의료재단이 임대차기간 동안 위 8층을 사용한 사실은 명백한 점, (ii) 비록 B이 피해의료재단의 대표자인 피고인의 배우자라고 하더라도 반드시 이를 피해의료재단에 무상으로 임대할 의무는 없고, 해당 부동산의 가치, 임대료 시세 등을 고려할 때 B이 피해의료재단으로부터 임대료를 수령하는 것이 부당하다고 볼 수는 없는 점, (iii) 피해의료재단의 이사회에서 해당 임대차계약의 유효성 및 임대료 액수 등에 관하여 이의를 제기한 사실이 없는 점, (iv) 위 임대차계약상의 임대료가 주위의 다른 건물보다 지나치게 높다는 등의 사실이 증명되지 않은 점 등에 비추어 보면, 위 임대차계약 및 그 안에 포함된 임대료 지급 약정이 무효라는 사실이 증명되었다고 보기 어렵다."
325683,판례내용,38,"② 피고인은 요양병원 직원 I에게 “8층 임대료가 지급되지 않았으니 임대료 입금 통장인 B의 통장에 입금하라”며 현금으로 수금한 환자 개인부담금을 피해의료재단 계좌가 아닌 다른 계좌로 입금하는 이유를 명확히 밝혔고, 피고인이 I에게 입금을 지시하며 현금을 건네줄 때 그 돈이 어떤 환자의 어떤 돈인지에 관한 메모를 전달하였으며, I는 이를 계좌의 입금 내역에 상세히 기재하였는바, 피고인이 이를 횡령할 의도였다면 위와 같은 업무처리 방식을 택하였을 것으로 보이지 않는다."
325683,판례내용,39,③ 피해의료재단의 이사회에서는 2018.4.28.
325683,판례내용,40,"뒤늦게나마 8층 임대차계약 및 미지급 임대료에 대한 정산 논의가 이루어졌는데 이사나 감사가 임대차계약 체결 자체나 임대료의 액수 또는 지급의무의 존부에 대하여 이의한 바가 없고, 피해의료재단의 감사이자 위 재단의 기장업무를 담당하였던 세무사 J는 “2015년 정기이사회 결산 시 8층의 미지급 임대료 처리 문제를 설명한 사실이 있다.그 후 2018년 정기이사회에서 미지급한 임대료 정산 부분을 안건으로 처리하였다”는 취지로 진술하였는바, 실제로 피해의료재단이 B에게 임대료를 지급하여야 할 상황에 있었던 것으로 보인다."
325683,판례내용,41,2)당심의 판단
325683,판례내용,42,"원심이 적절하게 설시한 위와 같은 사정들에다가 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 임대차계약서상 임대료(월 500만 원)를 고려하면 그동안 B에게 미지급된 임대료의 총액이 B 명의의 계좌에 입금되거나 계좌 이체된 금액보다는 클 것으로 보이는 점(증거기록 983쪽), ② I은 원심 법정에서 ‘B에게 주어야 할 임대료가 미지급된 부분이 있어, 피고인이 현금으로 주는 돈을 바로 B의 계좌로 입금하거나 계좌이체하더라도 피고인이 주는 현금의 명목을 정확하게 입금이나 이체 내역에 기재하면 별다른 문제가 없을 것으로 생각하고 이체 처리를 하였다’라는 취지로 진술하였고(공판기록 97, 98쪽), 실제로 B 명의의 통장에 입금이나 계좌이체된 내역에 그 현금의 출처 등이 상세하게 부기되어 있는 점 등을 더하여 보면, 검사가 제출한 증거만으로는 피고인이 임대료 지급을 가장하여 피해의료재단의 금원을 횡령하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
325683,판례내용,43,결국 원심의 판단은 정당하고 거기에 검사가 지적하는 사실 오인의 위법이 없다.
325683,판례내용,44,나.C 관련 업무상 횡령의 점
325683,판례내용,45,1)원심의 판단
325683,판례내용,46,"원심은, 증거에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면 검사가 제출한 증거만으로는 피고인이 실제로 C에게 퇴직정산금으로 1,200만 원을 지급하지 않았다는 사실이 합리적 의심 없이 증명되었다고 볼 수 없다고 보아 피고인이 퇴직정산금 지급을 가장하여 위 금원을 횡령하였다는 이 부분 공소사실을 무죄로 판단하였다."
325683,판례내용,47,"① C는 수사기관에서부터 원심 법정에 이르기까지 일관하여 자신의 요구로 피고인이 2014년 10월경 임금을 400만 원으로 인상해주었다고 진술하였다.C가 피해의료재단의 설립 시부터 직원으로 근무하였고, 피해의료재단의 이사까지 담당한 점에 비추어 볼 때, 임금 액수가 다소 크다는 사정만으로는 임금 인상이 허위라고 단정할 수는 없다."
325683,판례내용,48,② C에 대한 근로소득에 대한 소득세 원천징수확인서에도 C의 임금이 2014년 10월경부터 인상된 것으로 기재되어 있다.
325683,판례내용,49,"③ C는 수사기관에서부터 원심 법정에 이르기까지 일관하여 재직 중 받지 못한 급여 인상분과 퇴직금을 퇴직 후 정산받았고, 특히 2016.12.16.경까지 3회에 걸쳐서 현금으로 1,200만 원을 지급받았다고 진술하였다.또한 C는 2016.12.16.자로 ‘피해의료재단의 이사로서 임금 인상분을 정산하면서 1,200만 원을 현금으로 수령하였다’는 내용이 담긴 현금수령증을 작성하기도 하였다."
325683,판례내용,50,"④ 만일 피고인이 C를 통하여 피해의료재단의 돈을 횡령한 것이라면, 이 부분 범죄는 범행의 구조상 C가 공동정범으로 가담하여야만 성립될 수 있다.그러나 C가 피고인의 범행에 공모한 사실에 대하여는 수사와 기소가 이루어지지 않았다."
325683,판례내용,51,2)당심의 판단
325683,판례내용,52,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살펴보면, 검사가 제출한 증거만으로는 이 부분 횡령의 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다고 한 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 검사가 주장하는 사실 오인의 위법이 없다."
325683,판례내용,53,4.피고인 및 검사의 각 양형 부당 주장에 대한 판단
325683,판례내용,54,"피고인이 유죄로 인정된 횡령 금액을 반환한 점, 이 사건 범행 당시에는 형사처벌 전력이 없었던 점 등은 피고인에게 유리한 정상이다."
325683,판례내용,55,"그러나 피고인은 이 사건 요양병원을 사실상 개인병원과 유사하게 운영하면서 오랜 기간에 걸쳐 상당한 규모의 피해의료재단 자금을 횡령하였는바, 이러한 행위는 피해의료재단뿐 아니라 국민건강보험공단의 재정건전성까지도 해쳐 결국 사회 구성원 모두에게 피해를 입힌다는 점에서 그 죄책이 가볍지 않다."
325683,판례내용,56,"또한 원심에서는 피고인이 유죄로 인정된 부분의 범행을 인정하고 반성하여 원심이 이를 피고인에게 유리한 정상으로 참작하였으나, 피고인이 당심에서 이를 번복하여 부인하면서 쉽게 납득하기 어려운 주장을 하고 있는바, 이러한 사정 역시 당심에서 양형에 참작할 필요가 있다."
325683,판례내용,57,"위와 같은 피고인에게 유리 또는 불리한 사정 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다고 판단된다."
325683,판례내용,58,따라서 피고인의 양형 부당 주장은 이유 없고 검사의 양형 부당 주장은 이유 있다.
325683,판례내용,59,5.결론
325683,판례내용,60,"그렇다면 원심 판결 중 유죄 부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 양형 부당 주장이 이유 있어 원심 판결 중 유죄 부분을 파기하는 이상 양형 부당을 주장하는 피고인의 항소를 별도로 기각하지는 않는다), 원심 판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325683,판례내용,61,【원심 판결 중 유죄 부분에 대하여 다시 쓰는 판결 이유】
325683,판례내용,62,범죄 사실 및 증거의 요지
325683,판례내용,63,"이 법원이 인정하는 범죄 사실 및 증거의 요지는, 원심 판결 증거의 요지 중 ‘피고인의 법정 진술’을 ‘피고인의 원심 및 당심 일부 법정 진술’로 수정하는 것 외에는 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다[원심 판시 별지 범죄 일람표(2)를 포함한다]."
325683,판례내용,64,법령의 적용
325683,판례내용,65,1.범죄 사실에 대한 해당 법조 및 형의 선택
325683,판례내용,66,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
325683,판례내용,67,1.집행유예
325683,판례내용,68,형법 제62조 제1항
325683,판례내용,69,1.사회봉사명령
325683,판례내용,70,형법 제62조의2
325683,판례내용,71,양형의 이유
325683,판례내용,72,앞서 제4항에서 살펴본 제반 양형 조건을 참작하여 주문과 같이 형을 정한다.
325683,판례내용,73,재판장 판사 최○ _________________________
325683,판례내용,74,판사 유○ _________________________
325683,판례내용,75,판사 김○ _________________________
