판례일련번호,구분,문장번호,내용
324728,판례내용,43,"이로써 피고인은 B, AC, AD와 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,44,"7.B, AC, AF과의 공동범행"
324728,판례내용,45,"피고인은 B, AC, AF과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2021.6.7."
324728,판례내용,46,"15:58경 안동시 안기동 안기교차로에 있는 도로에서 B이 운전한 (차량번호 13 생략)K7 승용차에 AC, AF과 동승하여 진행 중, 동시에 좌회전하며 차선을 침범하는 AG 운행의 (차량번호 14 생략)싼타페 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,47,"그럼에도 불구하고 피고인은 B, AC, AF과 마치 B이 과실로 교통사고를 일으킨 것처럼 피해자 AH, 피해자 AI에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 7번 기재와 같이 합의금 등 명목으로 보험금 합계 10,640,330원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
324728,판례내용,48,"이로써 피고인은 B, AC, AF과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,49,증거의 요지
324728,판례내용,50,1.피고인의 법정진술
324728,판례내용,51,"2.D, AD, Y, U, J, Z, C, AF, N에 대한 각 경찰피의자신문조서"
324728,판례내용,52,"3.AJ, W에 대한 각 경찰진술조서"
324728,판례내용,53,4.각 진정서
324728,판례내용,54,"5.수사보고서(도로교통공단 분석 결과서 첨부), 수사보고(공범 N 판결문 첨부)"
324728,판례내용,55,6.각 보험금 지급내역
324728,판례내용,56,법령의 적용
324728,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
324728,판례내용,58,"각 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324728,판례내용,59,2.경합범가중
324728,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324728,판례내용,61,3.집행유예
324728,판례내용,62,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324728,판례내용,63,4.사회봉사명령
324728,판례내용,64,형법 제62조의2
324728,판례내용,65,양형의 이유
324728,판례내용,66,"피고인은 여러 차례에 걸쳐 고의로 교통사고를 일으키고도 마치 과실에 따른 사고인 것처럼 가장하여 보험금을 수령하였고, 주도적으로 범행을 실행하였다고 보인다."
324728,판례내용,67,판시 범행은 죄질이 좋지 아니하다.
324728,판례내용,68,피고인은 범행에 대한 수사가 진행되자 공범에게 허위 진술을 하도록 회유하는 등 범행 후 정황도 매우 불량하였다.
324728,판례내용,69,"다만, 피고인이 범행 당시 나이가 비교적 어렸고 뒤늦게나마 잘못을 인정하고 있다."
324728,판례내용,70,"피고인은 피해자 I 주식회사와 AB 주식회사로부터 수령한 합의금 등을 위 피해자들에게 반환하였고(I 주식회사: 9,937,984원, AB 주식회사: 1,500,000원), 피해자 AH 주식회사에 피해금 중 일부(2,918,300원)를 변제하였다."
324728,판례내용,71,피고인은 2018년에 상해죄로 벌금형을 선고받은 외에는 형사처벌을 받은 전력이 없다.
324728,판례내용,72,"그 밖에 피고인 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324728,판례내용,73,판사 이○ _________________________
324728,판례내용,74,별지 범죄일람표
