판례일련번호,구분,문장번호,내용
343406,판례내용,18,"또한 피고인은 당시 피고인이 모집한 고객에게 차량을 임대하여 주기 위해서는 렌터카 업체에게 매월 고가의 차량 렌트비를 지불하는 조건으로 차량을 임차한 후 이를 고객에게 임대하는 방식으로 렌터카 중개업을 영위하였기 때문에 고객으로부터 받은 보증금을 피고인이 렌터카 업체에 지불하는 고가의 렌트비와 피고인이 고객으로부터 받은 저가의 렌트비 사이의 차액을 충당하는 용도로 사용할 수밖에 없었기 때문에 그 계약 내용 자체가 필연적으로 적자가 발생할 수밖에 없는 구조였고, 위와 같이 고객으로부터 수령한 보증금을 광고비 등으로 지출하여 더 많은 고객을 모객함으로써 위와 같이 발생한 적자를 충당해 나가겠다는 막연한 기대만 있었을 뿐, 피고인의 의도와 달리 위 기대가 실현되지 않을 경우 위 적자를 충당할 만한 재정적 여력도 뒷받침되지 않았기 때문에 피해자로부터 받은 보증금을 반환할 수 있는 의사나 능력이 없었다."
343406,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 보증금 명목으로 1,380만 원을 피고인 명의의 I 계좌(계좌번호 1 생략)로 송금받아 이를 편취하였다."
343406,판례내용,20,2.피해자 J에 대한 사기 등
343406,판례내용,21,가.사기
343406,판례내용,22,피고인은 2018.10.1.
343406,판례내용,23,"수원역 인근 불상의 차고지에서 월 차량 렌트비가 약 300만 원 상당에 이르는 포르쉐 박스터 차량을 임차하기를 희망하는 피해자 J에게 “보증금 3,600만 원을 지급하면 포르쉐 박스터 차량을 매월 98만 원에 렌트해 주고, 보증금은 차량을 반납할 때 반환해 주겠다”라고 말하였다."
343406,판례내용,24,그러나 사실은 피고인은 제1항과 같은 이유로 피해자로부터 받은 보증금을 반환할 수 있는 의사나 능력이 없었다.
343406,판례내용,25,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 3,600만 원을 피고인 명의의 위 I 계좌로 송금받고, 그 후 피해자로부터 위 차량을 반환받은 후 다른 고가의 차량을 교체하는 과정에서 추가 보증금 명목으로 2018.10.31."
343406,판례내용,26,"1,200만 원, 2018.11.3."
343406,판례내용,27,"1,200만 원, 2018.11.28."
343406,판례내용,28,"2,000만 원, 2018.12.8."
343406,판례내용,29,"650만 원을 위 계좌로 각 송금받아 총 5회에 걸쳐 합계 8,650만 원을 편취하였다."
343406,판례내용,30,나.사문서위조 및 위조사문서행사
343406,판례내용,31,"피고인은 위 J로부터 렌트한 차량을 반납받았음에도 위 J로부터 지급받은 위 보증금을 반환하지 못하고 있는 상황에서 피고인의 주거지 임대차보증금이 2,000만 원 상당에 이르는 것처럼 거짓말하면서 위 J에게 위 임대차보증금을 양도할 것처럼 행세하면서 허위 내용의 임대차계약서를 위조하여 이를 J에게 행사하기로 마음먹었다."
343406,판례내용,32,"이에 따라 피고인은 2019.1.16.경 서울 관악구 신림동에 있는 상호불상의 피시방에서 임대차계약서 양식의 소재지 란에 “경기도 안산시 상록구 K건물 L호”을, 보증금 란에 “이천만원 원정 (\ 20,000,000)”을, 임대인 성명란에 “M”을, 임차인 성명란에 “A”을 각 기재한 후 위 M의 이름 옆에 서명을 하여 위 M 명의의 임대차계약서를 위조하고, 같은 날 이를 위 J과 공정증서를 작성하면서 제시하여 행사하였다."
343406,판례내용,33,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 위 M 명의의 임대차계약서를 위조하고, 위와 같이 위조한 임대차계약서를 행사하였다."
343406,판례내용,34,3.피해자 N에 대한 사기 등
343406,판례내용,35,가.사기
343406,판례내용,36,피고인은 2019.9.16.경 제주시 O 건물 4층에 있는 피고인의 집에서 피고인과 함께 사기사건으로 재판을 받고 있는 P의 부친인 피해자 N에게 전화하여 “P가 재판을 받고 있는 사건의 피해자들을 만나 합의를 봐 줄테니 피해자들에게 지급할 합의금을 송금해 달라”라는 취지로 말하였다.
343406,판례내용,37,"그러나 사실은 피고인은 위 피해자로부터 합의금 명목의 금원을 송금받더라도 이를 개인적인 용도로 사용할 계획이었을 뿐, 이를 합의금 명목으로 사용할 의사가 없었다."
343406,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 I 계좌로 400만 원을 송금받은 것을 비롯하여 그때부터 2019.12.13.경까지 별지 범죄일람표(1)기재와 같이 총 11회에 걸쳐 합계 5,550만 원을 송금받아 이를 편취하였다."
343406,판례내용,39,나.사문서위조 및 위조사문서행사
343406,판례내용,40,피고인은 위 N에게 마치 피고인이 N로부터 송금받은 합의금 명목의 금원을 위 사기 사건의 피해자들에게 지급하고 P를 위하여 피해자들과 합의를 진행한 후 피해자들로부터 합의서를 받은 것처럼 가장하기 위하여 종전에 피고인이 자신의 재판과 관련하여 피해자들로부터 받은 합의서를 이용하여 위 P에 대한 합의서를 위조하여 이를 N에게 행사하기로 마음먹었다.
343406,판례내용,41,"이에 따라 피고인은 2019.10.10.경 위 피고인의 집에서 종전에 피고인이 위 사기사건 피해자인 E 측으로부터 받았던 합의서 사본의 ‘갑’ 란에 기재된 ‘A’이라는 성명을 지우고 ‘P’라고 기재하고, 작성일란을 ‘2019.10.10.’로 수정하는 방법으로 위 P와 원만히 합의가 이루어져 위 P에 대한 처벌을 불원한다는 취지의 위 E 명의의 합의서를 위조한 후 위와 같이 위조한 합의서를 휴대폰 어플리케이션을 이용하여 촬영한 후 이를 카카오톡 메신저를 통해 그 정을 모르는 위 N에게 전송한 것을 비롯하여 그때부터 2019.10.21.까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 합의서 3부를 위조한 후 이를 위 N에게 전송하였다."
343406,판례내용,42,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 합의서 3부를 위조하고, 이를 행사하였다."
343406,판례내용,43,증거의 요지
343406,판례내용,44,1.피고인의 법정진술
343406,판례내용,45,1.Q에 대한 경찰 피의자신문조서
343406,판례내용,46,"1.J, H, P에 대한 각 경찰 진술조서"
343406,판례내용,47,1.각 고소장
343406,판례내용,48,"1.지불각서, 채권양도통지서, 위조부동산임대차계약서 사본, 차량임대차계약서, 이체내역서, 차량임대차계약서(C), 피해자와 피의자 A의 카카오톡 대화내용, 지급각서, 입금계좌내역, 각 위조된 합의서(E, R, S)"
343406,판례내용,49,"1.판시 전과: 범죄경력 등 조회, 수사보고(범죄전력 확인)"
343406,판례내용,50,법령의 적용
343406,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
343406,판례내용,52,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 징역형 선택"
343406,판례내용,53,1.경합범처리
343406,판례내용,54,"형법 제37조 후단, 제39조 제1항"
343406,판례내용,55,1.경합범가중
343406,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343406,판례내용,57,양형의 이유
343406,판례내용,58,"이 사건 범행의 경위, 내용 등을 고려하면, 그 죄질이 나쁘다."
343406,판례내용,59,특히 피고인은 판시 전과의 죄로 재판을 받던 중 피해자 N을 상대로 위 범행을 저질렀다.
343406,판례내용,60,"다만, 피고인이 잘못을 시인한다."
343406,판례내용,61,"피고인이 피해자 J, N과 합의하여 위 피해자들이 피고인에 대한 처벌을 바라지 않고 있다."
343406,판례내용,62,피고인이 피해자 B 주식회사를 상대로 700만 원을 공탁하는 등 피해 회복을 위해 노력하는 모습을 보이고 있다.
343406,판례내용,63,이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 그와 동시에 판결할 경우와 형평을 고려하여 형을 정할 필요가 있다.
343406,판례내용,64,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
343406,판례내용,65,판사 최○ _________________________
343406,판례내용,66,순번
343406,판례내용,67,일시
343406,판례내용,68,범행방법
343406,판례내용,69,피해자
343406,판례내용,70,피해금액
343406,판례내용,71,(만원)
343406,판례내용,72,1
343406,판례내용,73,2019.9.16
343406,판례내용,74,“P가 재판을 받고 있는 사건의 피해자들을 만나 합의를 봐 줄테니 피해자들에게 지급할 합의금을 송금해 달라”라고 기망
343406,판례내용,75,N
343406,판례내용,76,400
343406,판례내용,77,2
343406,판례내용,78,2019.9.28.
343406,판례내용,79,상동
343406,판례내용,80,상동
343406,판례내용,81,350
343406,판례내용,82,3
343406,판례내용,83,2019.10.10.
343406,판례내용,84,상동
343406,판례내용,85,상동
343406,판례내용,86,500
343406,판례내용,87,4
343406,판례내용,88,2019.10.16.
343406,판례내용,89,상동
343406,판례내용,90,상동
343406,판례내용,91,500
343406,판례내용,92,5
343406,판례내용,93,2019.10.18.
343406,판례내용,94,상동
343406,판례내용,95,상동
343406,판례내용,96,500
343406,판례내용,97,6
343406,판례내용,98,2019.10.21.
343406,판례내용,99,상동
343406,판례내용,100,상동
343406,판례내용,101,500
343406,판례내용,102,7
343406,판례내용,103,2019.10.21.
343406,판례내용,104,상동
343406,판례내용,105,상동
343406,판례내용,106,500
343406,판례내용,107,8
343406,판례내용,108,2019.10.30.
343406,판례내용,109,상동
343406,판례내용,110,상동
343406,판례내용,111,100
343406,판례내용,112,9
343406,판례내용,113,2019.11.28.
343406,판례내용,114,상동
343406,판례내용,115,상동
343406,판례내용,116,"1,500"
343406,판례내용,117,10
343406,판례내용,118,2019.12.13
343406,판례내용,119,상동
343406,판례내용,120,상동
343406,판례내용,121,400
343406,판례내용,122,11
343406,판례내용,123,2019.12.13.
343406,판례내용,124,상동
343406,판례내용,125,상동
343406,판례내용,126,300
343406,판례내용,127,"피해금 합계 5,550만원"
343406,판례내용,128,"(실제 피해액은 피고인이 합의금 용도에 사용한 600만원을 제외한 4,950만원)"
343406,판례내용,129,"5,550"
343406,판례내용,130,범 죄 일 람 표 (1)
343406,판례내용,131,순번
343406,판례내용,132,일시
343406,판례내용,133,장소
343406,판례내용,134,범행방법
343406,판례내용,135,1
343406,판례내용,136,2019.10.10.
343406,판례내용,137,제주시 O 건물 4층에 있는 피고인의 집
343406,판례내용,138,"피고인이 종전에 사기 사건 피해자인 E 측으로부터 받았던 합의서 사본에 피고인의 이름 대신 P의 이름을 수정하여 기재하고, 작성일자를 2019.10.10.로 수정하여 기재하는 방법으로 합의서를 위조한 후 이를 촬영한 파일을 N에게 전송"
343406,판례내용,139,2
343406,판례내용,140,2019.10.16.
343406,판례내용,141,상동
343406,판례내용,142,"피고인이 종전에 사기 사건 피해자인 R 측으로부터 받았던 합의서 사본에 피고인의 이름 대신 P의 이름을 수정하여 기재하고, 작성일자를 2019.10.16.로 수정하여 기재하는 방법으로 합의서를 위조한 후 이를 촬영한 파일을 N에게 전송"
343406,판례내용,143,3
343406,판례내용,144,2019.10.21.
343406,판례내용,145,상동
343406,판례내용,146,"피고인이 종전에 사기 사건 피해자인 S 측으로부터 받았던 합의서 사본에 피고인의 이름 대신 P의 이름을 수정하여 기재하고, 작성일자를 2019.10.21.로 수정하여 기재하는 방법으로 합의서를 위조한 후 이를 촬영한 파일을 N에게 전송"
343406,판례내용,147,"총 3회에 걸쳐 합의서 3부를 위조, 행사"
343406,판례내용,148,범 죄 일 람 표(2)
