판례일련번호,구분,문장번호,내용
332352,판례내용,33,"형법 제355조 제1항이 정한 횡령죄의 주체는 타인의 재물을 보관하는 자라야 하고, 타인의 재물인지 아닌지는 민법, 상법, 기타의 실체법에 따라 결정하여야 한다."
332352,판례내용,34,횡령죄에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 재물의 보관자와 재물의 소유자(또는 기타의 본권자)사이에 법률상 또는 사실상의 위탁신임관계가 존재하여야 한다(대법원 2016.5.19.
332352,판례내용,35,선고 2014도6992 전원합의체 판결 등 참조).
332352,판례내용,36,2)구체적 판단
332352,판례내용,37,"원심이 든 사정들에다 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 보이지 않는다."
332352,판례내용,38,따라서 검사의 위 주장은 이유 없다.
332352,판례내용,39,"① ㈜E 또는 G과 철근공사 하도급계약을 체결한 계약당사자는 피고인이고, 피고인은 철근공사를 하면서 ㈜E와 일용근로계약을 체결하였다."
332352,판례내용,40,반면 ㈜E가 피고인을 제외한 나머지 근로자들과 별도의 근로계약을 체결하였다고 볼 만한 자료는 없다.
332352,판례내용,41,"② ㈜E의 현장대리인 F의 수사기관 진술에 의하더라도 ㈜E는 피고인과 하도급 계약을 하였고 피고인이 나머지 철근공사 근로자들을 데리고 와서 일을 하였다는 것이므로, ㈜E와 나머지 철근공사 인부들 사이에는 아무런 계약관계가 없다."
332352,판례내용,42,또한 C은 수사기관에서 “피고인은 C에게 ‘G과 평당 10만 원에 계약을 했으니 나한테 인부 한 명당 22만 원에 보내달라’고 말하였다.”고 진술하였다.
332352,판례내용,43,"그러므로 ㈜E가 근로기준법상 피고인을 제외한 철근공사 근로자들에게 임금을 지급할 의무가 있다고 볼 수 없고, 하도급거래 공정화에 관한 법률의 적용대상인지 여부를 알 수 있는 자료가 없으므로 위 법에 의하여 ㈜E가 철근공사 근로자들에 대한 임금 직불의무가 있다고 볼 수도 없다."
332352,판례내용,44,"③ 위와 같은 ㈜E, 피고인, 철근공사 근로자들의 관계에 비추어 보면, ㈜E는 피고인에게 합의한 철근공사 타절금액인 2,600만 원을 지급함으로써 하도급대금 지급 책임을 면하게 되고 피고인은 하수급인으로서 수령한 대금을 소유하게 된다고 할 것이다."
332352,판례내용,45,이후 피고인이 철근공사 인부들에게 노임을 지급하는 것은 피고인과 철근공사 인부들 사이의 문제로 ㈜E는 이에 대한 아무런 책임이 없다고 할 것이다.
332352,판례내용,46,"④ 위와 같은 여러 사정에 의하면, ㈜E가 ‘피고인이 철근공사 근로자들에게 2,600만 원을 임금으로 지급할 때까지’는 이에 대한 소유권이 자신에게 있음을 유보할 의사를 가지고 있었다고 볼 수 없고, 피고인이 철근공사 근로자들에게 임금을 지급할 것을 기대하면서 2,600만 원을 지급하였다고 하더라도 그와 같은 사정만으로 2,600만 원의 소유권이 ㈜E에 유보된다고 볼 수 없다."
332352,판례내용,47,"위 2,600만 원의 소유권은 피고인에게 이전되고 향후 철근공사 근로자들에 대한 임금 지급 책임은 피고인이 전적으로 부담하여야 한다는 의사로 위 금액을 지급하였다고 보는 것이 타당하다."
332352,판례내용,48,"⑤ 피고인이 2,600만 원을 지급받고 ‘2,600만 원을 철근노임으로 수령하며 이후 철근노임으로 발생되는 민·형사상 일체의 책임은 피고인이 진다.’는 내용이 기재된 영수증을 ㈜E에 교부한 것은 사실이나, ㈜E 입장에서는 하도급대금을 지급하여 더 이상의 계약상 책임이 없음에도 철근공사 근로자들이 사후에 임금을 지급받지 못하였다며 다투어 분쟁이 발생할 경우를 대비하여 하도급대금을 모두 지급하였음을 입증하기 위해 위와 같은 영수증을 받아 보관할 필요가 있었다고 볼 여지가 있다."
332352,판례내용,49,3.결론
332352,판례내용,50,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332352,판례내용,51,재판장 판사 정○ _________________________
332352,판례내용,52,판사 이○ _________________________
332352,판례내용,53,판사 이○ _________________________
